Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35.7,20.8,1007.1,65,0,6,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.1,31.2,22.7,1006.9,88,1.02,5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.9,20.8,16,1014.8,93,5.84,13.2,9.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,35.4,17.2,1010.7,45,0,15,10.2,25.9,,,,,
10,31.1,35.9,16.7,1007.3,49,0,15,11.5,22.2,,,,,
11,31.9,36.9,22.4,1005.9,57,0,6.9,8.3,22.2,,,,,
12,32.1,37.3,23.9,1005.9,57,0,7.7,15.2,18.3,,,,,
13,30.4,35.9,21.2,1007.2,64,0,6.9,16.7,33.5,,,,,
14,31.3,36,19.7,1006.6,59,0,6.9,7.4,13,,,,,
15,,,,,,,,,,,,,,
16,30.1,36.8,20.3,1009.8,67,,5.1,0,,,,,,
17,27.9,32.7,21.2,1010.7,73,8.38,6.4,7.4,14.8,,,,,
18,23.7,26.2,19.7,1012.3,75,1.02,8.4,5.6,14.8,,,,,
19,24.8,27.8,18.6,1011.2,75,0,7.7,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,31.8,36.8,21.2,1006.5,55,0,15,17.6,25.9,,,,,
22,30.7,34.9,21.9,1007.1,67,21.59,15,17,25.9,,,,,
23,31.7,36.5,22.4,1008,62,0,15,9.3,14.8,,,,,
24,32.5,36.3,21.7,1007.8,57,0,15,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,29.4,34.5,20.7,1007,70,0,15,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,31.4,35.9,20.4,1006.5,60,0,15,12,22.2,,,,,
29,32.7,37.2,23.5,1005.4,57,0,15,16.3,22.2,,,,,
30,23.4,28.3,21.6,1009.8,90,1.02,10.9,18.9,27.8,,,,,
31,,,,,,,,,,,,,,
