Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.9,23.9,1011.1,67,0,14.3,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,32.2,21.4,1010.8,79,65.28,15,1.9,7.6,,,,,
19,26.6,28.6,22.8,1012.1,90,8.38,6.8,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.3,28.8,22.3,1009.4,91,11.94,9,4.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,32.3,22.8,1010.6,79,0,15,13,22.2,,,,,
27,27.8,29.8,22.6,1010.8,82,7.37,13,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.8,30.7,22.9,1010.2,79,0,15,8.3,14.8,,,,,
