Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.6,29.9,19.6,1010.5,87,7.11,13.2,17,27.8,,,,,
4,26,30.9,17.9,1009.6,64,0,15,4.6,11.1,,,,,
5,27.1,31.8,17.3,1010.1,69,0,11.7,6.5,14.8,,,,,
6,27.9,33.2,18.9,1009.6,69,0,15,7,11.1,,,,,
7,30.1,35,19.5,1009,61,0,15,10.2,18.3,,,,,
8,28,35.2,19.6,1010.3,72,0,12.6,5.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.5,32.2,17.8,1011.6,64,0,15,2.8,11.1,,,,,
11,29.3,34.4,18.1,1007.9,60,0,15,13.9,25.9,,,,,
12,30.2,35.3,19.2,1008.3,62,0,10.9,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.1,35.3,17.8,1010.5,63,0,15,6.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,34.5,18.6,1009.5,61,0,8,0,,,,,,
21,29.3,33.3,18.5,1010.4,68,0,8,8.9,14.8,,,,,
22,27.2,32.3,19.8,1012.1,52,0,8,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.3,37.1,22.3,1006.6,53,0,6,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.6,29.4,17.4,1011.4,39,0,15,15.7,29.4,,,,,
31,27.8,33.3,15.2,1010.2,44,0,11.4,4.6,18.3,,,,,
