Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.1,22.1,1006.2,86,6.6,10.9,8,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.8,27.5,20.5,1012,77,30.23,15,10.2,22.2,,,,,
4,25.8,30.2,20.6,1012.7,64,0,15,13.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,28.9,34.5,20.1,1008.8,63,0,15,0,,,,,,
7,28.3,32.5,18.9,1007.9,73,0,15,8.9,18.3,,,,,
8,29.9,33.2,22.5,1008.1,73,0,15,5.6,11.1,,,,,
9,28.1,30.9,22.9,,82,0,15,8,13,,,,,
10,,,,,,,,,,,,,,
11,29.4,32.6,23.9,1007.3,75,0,15,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.2,28.5,16,1010,93,20.07,9.5,21.9,27.8,,,,,
15,19.4,22.9,16.2,1013.6,72,0,15,17.6,27.8,,,,,
16,21.7,24.7,17.7,,73,0,14.3,8.1,11.1,,,,,
17,22.8,25.3,18.1,1015.2,80,0,15,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.7,30.9,18.8,1011.2,67,0,15,0,,,,,,
20,28.4,32.9,19.3,1010.4,73,0,15,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.1,31.5,20.8,,73,0,14,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.6,33.5,21.7,,68,0,14,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.7,32.9,21.3,1005.6,75,0,15,10.6,18.3,,,,,
28,29.3,33.3,23.1,1005.2,77,0,15,18.5,22.2,,,,,
29,28.5,32.3,23.8,1006.4,78,0,15,17.6,22.2,,,,,
30,14.7,19.5,13.2,1013.1,93,15.24,8.2,17.6,22.2,,,,,
