Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.7,21.3,1008,73,0,15,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.9,29.1,20.3,1009.4,71,71.37,15,7.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,29.7,33.8,18.4,1008.1,55,0,15,1.9,7.6,,,,,
6,31.7,35.3,20.7,1007.8,55,0,15,0,,,,,,
7,33.2,37.2,20.3,1007,50,0,15,0,,,,,,
8,28,30.9,22.6,1007.9,79,0,13.2,7.4,14.8,,,,,
9,27.7,32.5,22.5,1007.7,80,0,12.2,8,13,,,,,
10,30.8,35.5,21.8,1005.1,63,0,15,14.8,22.2,,,,,
11,23.8,27.5,21.7,1007.7,92,1.02,11.4,15.7,22.2,,,,,
12,29,32.2,19.8,1007.2,71,0,15,0,,,,,,
13,,,,,,,,,,,,,,
14,24.2,26.3,22.3,1007.5,95,39.62,9.8,0,,,,,,
15,27.6,30.8,21.7,1005.5,82,41.15,15,6.1,9.4,,,,,
16,28.6,32.5,22.4,1003.3,75,0,15,4.6,9.4,,,,,
17,28.3,32.5,21.9,1004.6,77,0,15,7.8,18.3,,,,,
18,30.3,34.2,22.7,1006,70,0,15,6.1,9.4,,,,,
19,27.6,34.7,22.7,1005.3,81,2.03,10.8,0,,,,,,
20,,,,,,,,,,,,,,
21,29.4,32.9,24.1,1003.8,79,0,15,1.9,7.6,,,,,
22,29.5,33.9,23.4,1005,75,0,13,2.8,11.1,,,,,
23,24.2,26.2,22.2,1008.6,92,1.02,9.2,1.9,7.6,,,,,
24,25.7,28.3,21.3,1006.4,85,79.25,13.2,0,,,,,,
25,,,,,,,,,,,,,,
26,24.9,27.3,21.1,1004.9,89,30.23,13,3.7,14.8,,,,,
27,29,33.9,21.3,1003.4,74,0,15,0,,,,,,
28,29.8,32.1,23.5,1004.3,72,0,14.3,11.9,22.2,,,,,
29,27.8,30.6,22.3,1006.9,82,0,15,1.9,7.6,,,,,
30,27.9,32.5,21.7,1007.5,76,19.3,15,12,18.3,,,,,
31,27.1,31.8,22.6,1007.3,84,0,10.9,10.2,14.8,,,,,
