Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.1,22.3,1011.9,87,6.1,12.2,11.1,24.1,,,,,
2,24.7,30.4,22,1012.1,96,55.88,12.2,7,29.4,,,,,
3,25.3,30,24,1011.8,97,8.89,12.9,8,16.5,,,,,
4,26.1,31,23.7,1012.1,94,7.87,11.9,8.5,25.9,,,,,
5,26.6,32,24,1012.7,93,5.08,13.7,7,37,59.4,,,,
6,27.6,33,23.7,1012.2,85,26.92,14.2,9.1,20.6,,,,,
7,27.7,32.7,24.5,1009.9,89,0,12.1,10.2,20.6,,,,,
8,26.7,31.3,25,1010.1,94,1.02,12.1,7.2,25.9,,,,,
9,27.4,32,24.4,1010,89,35.05,13,8.5,18.3,,,,,
10,27.3,31.5,25,1010.4,91,0,13.4,10.4,25.9,,,,,
11,26.6,31.6,24.6,1010.5,93,5.08,13.7,8,20.6,,,,,
12,27.4,31.6,23.8,1010.2,86,4.06,13.8,8.7,18.3,,,,,
13,26.3,31.6,24.6,1009.8,95,0,14,6.5,27.8,,,,,
14,26,29.9,23.5,1010,93,23.11,13.2,6.5,18.3,,,,,
15,26.6,30.8,23.6,1010.5,92,3.05,13.4,9.3,18.3,,,,,
16,26.7,32,24.7,1010.4,94,18.03,13.2,7.2,22.2,,,,,
17,27.4,33,24.4,1009.4,90,13.97,10.6,6.9,20.6,,,,,
18,27.4,32.6,24,1009.6,90,7.11,12.7,7.8,16.5,,,,,
19,26.3,31.4,23.6,1009.6,92,13.97,13,7.4,18.3,,,,,
20,27.3,32,25,1009.6,92,0.51,12.4,6.3,22.2,,,,,
21,27.4,32.6,24.6,1009.4,91,2.03,13.7,8.7,25.9,,,,,
22,26.4,32.6,24.7,1010.2,95,1.02,12.1,5.9,20.6,,,,,
23,26.7,31.5,24.7,1011.3,93,5.08,11.6,6.3,16.5,,,,,
24,25.7,31.5,24,1010.9,96,6.1,11.4,7.2,27.8,46.5,,,,
25,26.2,31,23.8,1011.3,94,37.08,13.4,5,35.2,59.4,,,,
26,25.3,30.9,23.6,1012.2,98,52.07,10.5,6.5,14.8,,,,,
27,26.4,31.6,24,1012.8,94,17.02,11.1,6.7,25.9,,,,,
28,26.3,31.6,24,1012.2,96,0,12.2,7.2,31.3,,,,,
29,25.6,31.2,24,1012.4,99,13.97,9.7,4.6,20.6,,,,,
30,25.2,29,23.9,1012.2,98,71.12,12.1,5.6,11.1,,,,,
31,25.4,29,23,1012.4,98,28.96,9.7,8,42.4,,,,,
