Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.8,24.7,1008.9,89,7.87,11.7,9.1,37,,,,,
2,27.9,34,23.9,1009.5,82,20.07,12.4,12.6,24.1,,,,,
3,28.2,34.1,25,1010,85,0,14.2,12.2,24.1,,,,,
4,28.2,32.8,25.6,1008.9,87,0.76,14.2,10.6,20.6,,,,,
5,28.5,31.6,25,1008.2,85,1.02,14,8.9,16.5,,,,,
6,27.4,32.7,25.3,1008,91,0,12.9,10.4,18.3,,,,,
7,28.2,33.6,24,1009.2,82,32,11.9,10.7,20.6,,,,,
8,27.2,33.6,24,1008.3,92,0,12.9,10.4,33.5,,,,,
9,28.1,32.5,24.8,1008.7,88,39.12,12.9,6.9,14.8,,,,,
10,27.8,32.3,25,1009.6,86,0,12.9,8.3,35.2,,,,,
11,27.4,32.1,25.4,1010.9,91,35.05,13,5.4,11.1,,,,,
12,29.3,33,25,,81,0,12.9,12.4,22.2,,,,,
13,27.7,29.2,25.6,,87,,12.2,8.9,22.2,,,,,
14,28.5,32.5,26.6,1009.4,79,26.92,13.7,6.1,14.8,,,,,
15,29.1,35,25.6,1009.4,74,11.94,13.8,5.2,14.8,,,,,
16,28.3,34.5,24.9,1009.5,76,0,12.2,8,27.8,,,,,
17,28,34.1,24.6,1010,82,50.04,13,5.2,27.8,,,,,
18,27.6,32.9,25.9,1011,84,27.94,13.7,3.9,7.6,,,,,
19,27.1,33,23.8,1011.5,82,5.08,12.6,4.8,31.3,,,,,
20,28.1,33.4,25.7,1011.5,82,25.91,13.2,6.5,27.8,,,,,
21,29.1,38,26,1011.4,79,13.97,14,4.3,9.4,,,,,
22,28.2,34.1,25,1010.6,79,0.51,12.6,5,22.2,,,,,
23,28.2,33.5,25.4,1009.8,79,23.11,13.4,4.1,11.1,,,,,
24,29.2,35,25.6,1009,76,5.08,13.4,6.1,13,,,,,
25,29.3,34.9,25.7,1009.6,75,0,13.2,7.2,13,,,,,
26,29.2,34,25.3,1010.2,75,0,13.5,8,14.8,,,,,
27,29.2,33.5,25.5,1008.5,76,0,12.7,6.9,13,,,,,
28,29.9,35,25.8,1007.8,72,0,12.7,5.4,13,,,,,
29,29,33,26.8,1008.4,79,5.08,12.2,8.1,22.2,,,,,
30,30.1,32.8,25,,74,,11.4,8.7,27.8,,,,,
