Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.3,26,1012.7,84,0,14.2,7.2,18.3,,,,,
2,28.1,33.3,25.3,1011.8,85,,14,10.9,27.8,,,,,
3,28.2,33,24.8,1010.5,83,2.03,13,8.7,18.3,,,,,
4,28.8,32.2,26,1011,77,0,13.7,10,22.2,,,,,
5,27.9,31.1,24,1011.2,79,0,12.9,6.3,14.8,,,,,
6,27.2,31.5,24,1012.3,87,,12.7,9.1,27.8,,,,,
7,27.3,33,23.9,1012.4,84,48.01,14,7.2,16.5,,,,,
8,28.3,33,24.6,1011.2,84,5.08,13.7,8.1,14.8,,,,,
9,26.8,32.6,24.6,1010.4,92,7.87,12.6,9.4,24.1,,,,,
10,27.1,32.1,23,1010.4,86,0,11.4,8.7,35.2,,,,,
11,26.8,31,24,1011.1,88,,13,7,16.5,,,,,
12,26.6,29,24,1013,93,17.02,12.7,6.7,14.8,,,,,
13,27.8,32,24.5,1012.3,86,0,12.9,5.4,11.1,,,,,
14,27.1,31.6,24.5,1012.5,88,0.51,13.8,9.6,14.8,,,,,
15,27.7,33,23.3,1012.5,81,0,13.7,8.5,18.3,,,,,
16,26.7,32.7,23.8,1012.6,89,2.03,13.5,7,14.8,,,,,
17,27.1,33,23.5,1012.9,85,3.05,12.2,9.4,16.5,,,,,
18,26.3,32.5,24,1012.4,93,3.05,13.2,8.9,20.6,,,,,
19,27.1,31.3,23.5,1012.2,85,16,13.8,10,22.2,,,,,
20,28.3,32.5,23.9,1011.7,76,0.76,12.6,9.1,18.3,,,,,
21,28.3,32.5,23.9,1013.1,74,0,13.2,10.9,22.2,,,,,
22,28.9,33,24,1013.4,72,0,13.2,8.3,20.6,,,,,
23,28.2,33,24.7,1012.3,82,,13,7.6,14.8,,,,,
24,28.2,33.1,24.5,1011.8,78,7.11,13.5,8.5,14.8,,,,,
25,28.3,32.6,24.6,1012.3,81,0,12.9,7.6,14.8,,,,,
26,27.2,33,25,1013.3,87,4.06,13.2,11.5,25.9,,,,,
27,28.1,32.9,24.4,1014.1,81,3.05,13.7,9.4,18.3,,,,,
28,27.7,32.6,24.9,1014.2,88,0,12.2,10.4,27.8,40.7,,,,
29,27.7,33,24,1014.4,85,19.05,11.6,10,27.8,,,,,
30,27.7,33,24.3,1013.4,87,6.1,13.2,7.6,16.5,,,,,
