Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23.9,1012.1,84,1.02,12.9,8.7,16.5,,,,,
2,27.5,31.7,24,1010.2,86,0,12.7,8.7,14.8,,,,,
3,28,32,24,1009.6,85,0,13.5,11.7,22.2,,,,,
4,28,33,25,1010.7,87,,14,14.1,33.5,,,,,
5,28.3,33.6,24.6,1012.3,81,21.08,13.7,13.1,24.1,,,,,
6,28.3,34,23.5,1012.9,81,0,13.4,16.5,64.8,,,,,
7,27.8,34.1,24,1012.6,85,,13.4,12.8,24.1,,,,,
8,27.8,33,24,1012.2,84,2.03,12.7,9.4,22.2,,,,,
9,27.9,34,24,1012.2,80,0,13.4,11.5,24.1,,,,,
10,28.4,34,25,1012.4,83,0,13.7,9.4,16.5,,,,,
11,28.5,34,24.3,1011.6,81,0,13.4,12.4,18.3,,,,,
12,28.2,34,24,1011,82,,13,13.1,22.2,,,,,
13,26.6,33.8,24.4,1012.2,89,3.05,13.2,9.8,20.6,,,,,
14,26.7,32,24.6,1011.8,92,3.05,12.7,10.9,27.8,,,,,
15,27.6,32,24.6,1011.4,89,14.99,13.4,10.7,22.2,,,,,
16,28.5,34,24.6,1010.8,85,0,12.9,12.8,22.2,,,,,
17,28.4,33.9,24.4,1011,80,0,13.8,17,33.5,,,,,
18,27.6,33.4,24,1012.3,84,14.99,12.4,13.1,25.9,,,,,
19,27.7,31,24,,85,,10.6,11.9,22.2,,,,,
20,27.7,31.6,23.9,1012.5,82,0.76,13.2,12.2,24.1,,,,,
21,27.9,32,24.6,1012.8,86,0,13.7,10.7,18.3,,,,,
22,28.1,33,24.2,1012.6,83,0.51,13,11.5,50,,,,,
23,27.6,33.3,24,1011.7,85,0,12.6,10.4,22.2,,,,,
24,28.1,34,23.9,1011.6,82,4.06,12.7,14.3,31.3,,,,,
25,27.7,33.7,23.5,1012.4,85,0,13.2,11.7,22.2,,,,,
26,27.1,31.5,24.2,1011.9,90,25.91,12.7,10.4,24.1,,,,,
27,27.6,33,24.5,1013.6,88,24.89,12.2,8.5,33.5,,,,,
28,27.5,33.1,24.6,1012,88,10.92,12.7,8.3,22.2,,,,,
29,27.9,33,24.6,1012.4,87,0.51,12.7,9.3,25.9,,,,,
30,28,33,24.5,1012.2,86,3.05,13.2,10.4,20.6,,,,,
