Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24.8,1010.3,94,14.99,13.5,5.6,13,,,,,
2,27.1,31.2,24.7,1011.4,92,7.11,13,8.7,20.6,,,,,
3,27.3,32,24.4,1010.5,92,3.05,12.4,6.9,27.8,,,,,
4,26.6,31.9,25,1010.6,97,0.51,11.6,5.2,27.8,,,,,
5,27,30,24.9,,94,0,11.7,8.3,13,,,,,
6,25.7,29.1,24,1011.7,97,18.03,12.2,6.5,14.8,,,,,
7,25.6,29.1,24,1011.7,97,0,12.9,4.1,7.6,,,,,
8,25.7,29,24,1011.2,98,1.02,12.7,3.3,25.9,,,,,
9,26.6,32,23.9,1010.3,92,0,12.4,8.9,18.3,,,,,
10,25.4,29,23.9,,96,0,12.4,3,9.4,,,,,
11,26.2,30.2,24.6,1011.8,95,26.92,13.5,5.4,11.1,,,,,
12,26,30.3,24,1012.8,95,0,11.6,6.7,14.8,,,,,
13,26.7,31.2,23.7,1013.3,89,0,13.7,6.1,13,,,,,
14,27.8,33,24,1013.6,88,,13.8,8.9,18.3,,,,,
15,27.6,33.2,25,1012.7,90,,13,8,18.3,,,,,
16,26.2,31.6,24.8,1012.6,98,5.08,11.7,7,27.8,50,,,,
17,26.4,31,24.6,,94,0,11.1,8.1,18.3,,,,,
18,26.8,32,24.6,1013.3,93,13.97,12.2,6.7,22.2,,,,,
19,26.4,32.1,24,1013,92,28.96,12.1,7.4,40.7,,,,,
20,25.1,31.2,22.8,1012.5,96,0,11.3,6.5,22.2,,,,,
21,26.6,32,24,1011.6,90,2.03,13.2,6.3,13,,,,,
22,27.1,31.9,24.7,1012.1,90,2.03,14,5.9,11.1,,,,,
23,26.8,32,23.6,1012.6,91,0,13,5.9,18.3,,,,,
24,26.6,30,24,1013.2,94,14.99,12.7,4.8,11.1,,,,,
25,27.1,32,24,1012.2,92,0,12.1,5.6,27.8,,,,,
26,26.7,31.9,24.4,1012.2,94,24.89,12.4,6.5,13,,,,,
27,26.7,30.3,23.7,1011.7,93,0,12.1,6.7,27.8,,,,,
28,27.1,32,24,1011.8,90,18.03,13.5,9.1,37,,,,,
29,26.9,32.4,24.6,1011.3,88,0,11.9,10.6,18.3,,,,,
30,27.1,32,23.5,1011.1,87,2.03,12.6,8.5,14.8,,,,,
31,27.7,32.7,24.2,1012.1,86,0,13,6.7,14.8,,,,,
