Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,23.9,1012.4,81,0,12.4,13.5,27.8,,,,,
2,27.2,32.6,23,1011.8,87,,12.1,10.7,27.8,55.4,,,,
3,27.7,31.9,23.7,1010.3,87,36.07,12.6,11.7,25.9,,,,,
4,27.9,32,24.2,1009.8,86,0,13.2,11.9,25.9,,,,,
5,28.5,33,24.2,1010.4,78,,13.4,14.4,27.8,,,,,
6,27.6,33.3,24,1011.2,87,2.03,11.9,12.6,29.4,,,,,
7,27.9,33,24.5,1011,88,23.88,13.5,10.4,20.6,,,,,
8,27.7,32.5,24.3,1010.6,89,0,13.2,9.3,18.3,,,,,
9,28.8,33,24.9,1011,80,1.02,13.2,12,27.8,,,,,
10,27.9,33.3,24,1011.9,83,0,12.9,11.3,20.6,,,,,
11,28.1,34,23.5,1012,82,5.08,13.5,10.4,18.3,,,,,
12,28,33,25,,87,0,10.5,10,22.2,,,,,
13,28.1,33.2,24.3,1009.7,85,2.03,13.5,10.9,22.2,,,,,
14,27.9,32.7,24,1010.1,84,0,13,13.9,24.1,,,,,
15,27.8,32.7,24,1009.8,86,0,13.5,15.4,33.5,,,,,
16,28,32.5,24.6,1010.6,85,0,13.8,9.6,16.5,,,,,
17,28.9,34,25.2,1010,81,0,13.5,10,16.5,,,,,
18,27.8,33.5,24.8,1009.9,85,34.04,12.7,8.3,33.5,55.4,,,,
19,27.7,33.1,24,1009.9,85,0,13.7,10.6,22.2,,,,,
20,28.2,34,24,1010.8,84,0,13.8,13,27.8,,,,,
21,27.8,34,23.9,1011.4,84,0,13.7,10.9,22.2,,,,,
22,28.4,32,24.4,1012.3,85,0,14,9.8,18.3,,,,,
23,28.6,33,24.9,1011.8,82,0,13,9.8,16.5,,,,,
24,27.8,34,24.9,1011.6,86,8.89,13,10.6,25.9,,,,,
25,28,33.7,24.8,1011.8,87,7.11,13.2,9.6,22.2,,,,,
26,27.4,32.9,22.8,1012,81,0,13.8,11.7,22.2,,,,,
27,28,33,23.9,1010.5,83,0,13.8,10.4,24.1,,,,,
28,28.5,32,25,1010.3,85,0,13.8,10.4,18.3,,,,,
29,28.3,32,25,1009.9,83,0,13.5,13.7,27.8,,,,,
30,28.2,32.6,24.5,1008.3,84,0,13.4,11.3,25.9,,,,,
31,28.7,34,24.9,1008.4,80,,13,14.3,,,,,,
