Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,24.3,1009.6,92,0.76,15,7,16.5,,,,,
2,25.5,32,23,1009,94,7.87,13,6.9,25.9,,,,,
3,27.4,31.8,23,1008.8,90,26.92,12.7,7.8,24.1,,,,,
4,27.1,31.9,23.8,1007.9,93,1.02,12.4,7.6,18.3,51.9,,,,
5,27.3,30.2,24.5,1008.4,92,43.94,13.5,4.1,9.4,,,,,
6,26.2,29.6,25,1008.2,95,0,13.4,8.1,22.2,,,,,
7,26.3,30.4,24.4,1009.4,94,5.08,13.5,6.9,18.3,,,,,
8,26.4,30.3,24,1010,94,48.01,12.6,4.4,24.1,,,,,
9,25,30.4,24,1011,99,30.99,10.8,4.1,9.4,,,,,
10,24.8,29.4,23.5,1011.3,96,5.08,13.8,6.3,11.1,,,,,
11,26.4,31.5,24,1010.2,93,0,15,8.9,37,,,,,
12,27.1,32.4,24,,87,0,12.4,7,18.3,,,,,
13,26.9,32.4,24.5,1010.3,87,,15,9.6,18.3,,,,,
14,26.7,33,24,1010.3,93,1.02,12.2,9.4,33.5,,,,,
15,26.4,32.2,24,1009.2,94,18.03,13.8,9.1,42.4,,,,,
16,26.6,32.6,23,1009,93,8.89,14.2,6.7,18.3,,,,,
17,25.6,32.3,23,1010.1,96,44.96,11.9,6.3,29.4,,,,,
18,25.7,29.8,24,1010.2,97,23.11,11.7,5,18.3,,,,,
19,26.4,30.9,23.6,1008.4,93,6.1,13.5,5.9,18.3,,,,,
20,25.6,30.9,23.5,1008.8,92,24.89,12.6,5.9,11.1,,,,,
21,27.6,32.3,24,1008.8,89,0,13.4,9.6,20.6,,,,,
22,27.9,32.3,24.8,1009,86,12.95,15.9,9.4,18.3,,,,,
23,27.9,32.2,24.5,1009,86,2.03,15,8.5,24.1,,,,,
24,27.2,33,24,1008.6,90,0,12.9,10.6,37,,,,,
25,27.4,33,24.1,1009.7,90,10.92,12.7,6.3,18.3,,,,,
26,27.1,32.8,24.9,1010.3,93,7.87,12.4,12.6,37,,,,,
27,28.1,33.7,25.7,1010.9,92,12.95,13.5,8,18.3,,,,,
28,27.4,32.8,23.8,1010.9,92,2.03,12.7,10.7,29.4,53.5,,,,
29,26.5,33.1,24,1009.8,94,0,11.1,10,33.5,,,,,
30,27.1,32.6,24.7,1009.4,92,58.93,13.4,6.3,16.5,,,,,
31,27.3,31.9,25,1009.3,93,7.11,14.5,6.9,20.6,,,,,
