Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.5,13.7,1023.6,62,0,,13.7,22.2,,,,,
2,22,27,16.4,1021.4,63,0,,15.6,27.8,,,,,
3,24.2,29.3,14.9,1014.2,65,0,,9.8,24.1,,,,,
4,25.6,32.8,17.7,1010.4,71,0,,13.7,27.8,,,,,
5,26.5,32.1,21.1,1010.5,71,0,,13.7,25.9,,,,,
6,26.7,31.8,22.6,1009.8,71,0,,16.9,27.8,,,,,
7,25.7,31.4,21.5,1007.8,65,0.25,,20.7,37,,,,,
8,19.2,24.3,15.4,1017.2,56,0,,16.3,27.8,,,,,
9,18.8,24.6,11.1,1018.3,55,0,,13,25.9,,,,,
10,20.7,25.5,11,1017.3,62,0,,12.6,20.6,,,,,
11,21.6,27.8,14.9,1019.4,57,0,,14.8,25.9,,,,,
12,21.3,26.4,14.2,1019.2,56,0,,18.3,31.7,,,,,
13,21.2,26.7,13.7,1017.7,61,0,,14.1,27.8,,,,,
14,23.5,27.2,14.5,1017.2,65,0,,11.3,22.2,,,,,
15,23.8,28.9,19.2,1016.6,65,0,,12.6,24.1,,,,,
16,25.3,28.6,18.6,1014.9,57,0,,17,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.9,29.2,17,1005.7,26,0,,23,40.7,,,,,
24,24.5,29.6,14.4,1004.6,22,0,,19.1,38.9,,,,,
25,24.5,31.8,15.2,1000.9,43,0.25,,11.1,25.9,,,,,
26,23.7,32.3,14.8,1006,52,0,,12.2,27.8,,,,,
27,24.9,29.2,16.3,1004.8,73,0.76,,17.8,25.9,,,,,
28,27.9,35.3,21.7,1000.6,32,0,,25.2,51.9,,,,,
29,25.2,33.4,19.4,1008.4,49,0,,12.8,22.2,,,,,
30,25.2,30.6,18.3,1010.4,67,0,,13.9,27.8,,,,,
