Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.5,9.9,1025.9,61,0,,13.7,27.8,,,,,
2,16.8,23.4,10,1024,61,0,,11.1,25.9,,,,,
3,18.4,24.8,8.9,1018.3,64,0,,11.3,25.9,,,,,
4,21,27.3,10.2,1015.1,62,0,,14.4,27.8,,,,,
5,18.8,24.6,15.8,1016.3,72,18.03,,8.1,16.5,,,,,
6,18.2,21.1,15.6,1018.3,85,4.32,,7.4,14.8,,,,,
7,18.7,24,14.1,1018.2,77,1.52,,7.8,18.3,,,,,
8,19.8,26.6,13.7,1016.2,73,3.05,3.4,8,18.3,,,,,
9,20.6,27.7,14.6,1013.6,76,3.3,,12,24.1,,,,,
10,22.8,28.6,15.7,1013.1,68,0.51,,13.5,24.1,,,,,
11,18.3,23.2,15.4,1018.7,77,15.49,,16.7,27.8,,,,,
12,16.7,19.6,14.7,1019.8,86,14.73,,13.1,27.8,,,,,
13,17.2,18.4,15,1018.9,90,13.72,,15.4,18.3,,,,,
14,18.5,19.8,15.6,1017.6,91,25.91,,16.9,25.9,,,,,
15,20.1,23.5,17.3,1017.1,88,20.32,5.8,20.7,31.7,,,,,
16,21.2,24.9,18.5,1017,81,0.51,,13.5,24.1,,,,,
17,21.4,24.9,17.3,1016.8,79,3.56,,12.4,20.6,,,,,
18,20.7,25.1,16.8,1019.1,78,0.51,,11.3,22.2,,,,,
19,22.3,26.5,15.1,1018.2,65,0,,11.5,16.5,,,,,
20,22.1,28,16.3,1014.8,69,1.02,,13.9,24.1,,,,,
21,19.6,29.6,15.5,1014.4,81,19.3,,9.8,24.1,,,,,
22,21.9,28.6,14.6,1015.7,72,0.25,,8.9,25.9,,,,,
23,22.7,29.8,16.4,1015.7,72,0,,9.4,20.6,,,,,
24,24.2,33.2,17.8,1017.2,70,0,,10.2,22.2,,,,,
25,22.7,28.9,17.6,1015.6,74,0.51,,8.5,20.6,,,,,
26,25.2,35.2,16.9,1012.3,61,0,,13.5,29.4,,,,,
27,22.3,29.1,17.7,1011.2,67,0,,12.2,20.6,,,,,
28,22.3,30.2,16.4,1014.1,68,0.51,,16.3,27.8,,,,,
29,17.8,22.5,14.9,1019.1,84,2.03,,11.1,24.1,,,,,
30,19.7,25.8,13.8,1020.2,67,0,,8.9,18.3,,,,,
31,21.5,27.9,13.9,1020.9,67,0,,9.4,20.6,,,,,
