Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.2,5.7,1018,60,0,,6.5,14.8,,,,,
2,15.9,23,4.8,1014.1,43,0,,13.9,20.6,,,,,
3,15.8,24.2,8,1014.7,64,0,,6.9,16.5,,,,,
4,15.6,23.2,7.2,1018,70,0,,9.6,18.3,,,,,
5,17.6,22.1,7.4,1021.2,59,0,,11.1,16.5,,,,,
6,16.3,21.7,7.1,1024.8,74,4.06,,13.9,24.1,,,,,
7,15.5,19.4,12.4,1025.8,81,4.32,,10,16.5,,,,,
8,16.6,19.5,11.9,1023.6,89,2.54,,9.6,16.5,,,,,
9,17.7,22.7,14.2,1020.2,78,0.76,,5.7,14.8,,,,,
10,15.6,21.8,10.7,1019.8,70,0,,9.4,18.3,,,,,
11,13.7,21.8,8,1018.2,69,0,,5.9,11.1,,,,,
12,14.5,22.2,7.7,1014.7,77,0,,7.8,14.8,,,,,
13,19.2,24.7,7.6,1014.8,65,0,,7.6,11.1,,,,,
14,17.3,23.3,12.4,1018.8,67,0,,14.3,18.3,,,,,
15,13.7,23,5.1,1020.6,50,0,,11.3,27.8,,,,,
16,12.9,22.6,4.6,1018.5,52,0,,8.3,20.6,,,,,
17,13.1,19.5,4,1018.2,38,0,,22.8,33.5,,,,,
18,12.7,17.8,7.4,1017.7,49,0,,18.1,31.7,,,,,
19,12.9,19.7,7.1,1019.3,48,0,,15.7,27.8,,,,,
20,13.7,20.7,7.3,1023.1,59,0,,10.7,20.6,,,,,
21,13.6,21.3,5.7,1025.3,70,0,,6.7,14.8,,,,,
22,13.5,21.5,6,1025.4,66,0,,9.6,18.3,,,,,
23,13.1,22.1,5.1,1024,66,0,,6.5,13,,,,,
24,13.2,22.7,5.8,1025,62,0,,7.4,11.1,,,,,
25,15.9,21.2,6.9,1027.8,67,0,,10.6,16.5,,,,,
26,16.3,21.2,11.1,1028.6,72,2.79,,11.5,24.1,,,,,
27,14.7,16.8,12.8,1025.9,90,6.1,,8.1,11.1,,,,,
28,15.4,21.1,11.9,1022.1,86,0.25,0.8,7.8,11.1,,,,,
29,15.7,23.1,10.3,1022.8,82,0,,7.2,11.1,,,,,
30,17.9,23.7,10.4,1025.5,78,0,,4.8,11.1,,,,,
