Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,24.1,3,1020.5,51,0,,8.1,13,,,,,
2,14.7,21.9,5.4,1022,64,0,,8.3,18.3,,,,,
3,16.7,22.7,8,1018,68,0,,9.8,24.1,,,,,
4,16.1,26.8,7.4,1017.3,62,0,,9.3,24.1,,,,,
5,17.8,24.6,6.9,1015.5,69,0,,10.2,22.2,,,,,
6,19.9,26,10.2,1011.3,61,0.25,,13,25.9,,,,,
7,13.5,22.5,4,1016.5,36,0,,14.3,35.2,,,,,
8,13.3,21.3,2.8,1019.1,45,0,,9.3,14.8,,,,,
9,13.6,22.8,2.1,1022.4,53,0,,9.1,14.8,,,,,
10,15.8,22.2,5.1,1021,63,0,,7.4,18.3,,,,,
11,17.6,24.1,8.4,1015.8,63,0,,14.8,29.4,,,,,
12,14.2,24,6,1018.6,26,0,,19.6,38.9,,,,,
13,11.9,21.2,4.3,1022.7,44,0,,7,13,,,,,
14,13.6,22.2,2.3,1021.7,59,0,,9.4,16.5,,,,,
15,15.3,24.8,3.8,1016.2,63,0,,9.1,20.6,,,,,
16,16.9,28.9,4.8,1012.7,36,0,,9.8,24.1,,,,,
17,17.1,28.6,4.4,1014.3,43,0,,8.7,27.8,,,,,
18,16.7,27.5,5.6,1014,39,0,,11.1,35.2,,,,,
19,15.3,22.5,5.1,1016.2,22,0,,25.2,40.7,,,,,
20,12.2,20.5,1.5,1018.3,29,0,,9.6,16.5,,,,,
21,14.7,23.1,1.5,1015.4,22,0,,14.3,25.9,,,,,
22,13.9,24.2,4.9,1016.3,32,0,,12.2,22.2,,,,,
23,15.2,21.8,4.6,1019.6,63,0,,9.6,20.6,,,,,
24,16.2,22.3,6.9,1021.6,73,5.33,,12.2,25.9,,,,,
25,16.2,21,10.1,1018.9,71,7.11,,11.1,20.6,,,,,
26,14.3,18.7,9.2,1015.1,84,5.08,,8.1,20.6,,,,,
27,15.8,22.7,8.3,1018.8,61,0,,9.6,18.3,,,,,
28,14.5,22.2,6.1,1017.6,68,0,,8.3,20.6,,,,,
29,13.8,24.1,4.7,1017.5,41,0,,11.1,24.1,,,,,
30,15.8,22.2,3.5,1017.9,61,0,,8.3,16.5,,,,,
31,19.6,24.6,7.2,1011.2,53,0,,19.3,37,,,,,
