Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.5,10.2,1012.8,38,0,,15.7,29.4,,,,,
2,17.1,24.4,9.5,1017.6,55,0,,12.2,20.6,,,,,
3,14.1,16.9,9.5,1021.5,78,2.79,,10.4,22.2,,,,,
4,15.8,21.1,10,1021.8,73,1.52,,14.1,31.7,,,,,
5,14.7,20.3,10.4,1021.1,80,4.32,,10,24.1,,,,,
6,16.3,21,10.4,1019.4,83,10.16,,8.1,16.5,,,,,
7,19.5,23.1,10.3,1016.8,74,1.27,,15.2,29.4,,,,,
8,18.3,23.3,12.9,1015.6,85,0,,10.2,16.5,,,,,
9,17.4,26.3,10.4,1020,59,0,,8.1,16.5,,,,,
10,16.8,23.9,9.2,1022.9,59,0,,10.7,25.9,,,,,
11,17.7,23.5,9.6,1021.2,67,0,,10.4,20.6,,,,,
12,17.2,24,10.6,1019.8,63,0,,10.9,22.2,,,,,
13,19.2,25.1,9.8,1019.7,67,0,,11.1,24.1,,,,,
14,18.9,26,12.6,1018.3,68,0,,10.2,22.2,,,,,
15,21.7,28.4,11.3,1012.5,63,0,,17.8,25.9,,,,,
16,17.9,27.2,12.3,1017.2,54,0,,15.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,14.4,24.6,11,1019,76,0,,7.4,11.1,,,,,
19,20.1,25.9,10.3,1013.4,64,0,,16.3,27.8,,,,,
20,19.5,28.1,12.8,1018.1,56,0,,13.5,20.6,,,,,
21,16.6,24.5,10.2,1026,57,0,,13.5,25.9,,,,,
22,17.6,23.9,8.6,1024.8,64,0,,10,18.3,,,,,
23,18.5,27.2,10.6,1021.8,63,0,,11.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,17.3,21.8,13.7,1022.5,68,0,,11.9,22.2,,,,,
26,18.6,22.2,12.4,1019.2,69,0.25,,14.1,27.8,,,,,
27,18.9,23.2,12.5,1019.7,71,0,,10,20.6,,,,,
28,21.5,28,14.8,1019.7,70,0,,15.6,25.9,,,,,
29,20.9,29.3,15.6,1020.6,73,2.29,,16.7,25.9,,,,,
30,15.6,20.5,10.7,1026.1,74,6.86,,10.9,22.2,,,,,
