Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,23,1003.7,74,0.51,,10.9,18.3,,,,,
2,25,30.4,21.5,1003.9,77,13.97,,10.9,20.6,,,,,
3,24.9,31,20.9,1010.3,69,2.03,,10.7,20.6,,,,,
4,25.2,28.7,19.4,1014.8,64,0,,11.7,20.6,,,,,
5,25.2,29.2,21.6,1017,65,0,,12,22.2,,,,,
6,25,30.1,19.9,1018,64,0,,10,20.6,,,,,
7,25.8,30.6,19,1016.9,64,0,,13.1,24.1,,,,,
8,26.6,30.9,19.7,1015.9,62,0,,16.1,27.8,,,,,
9,26.3,31.2,21.4,1014.8,61,0,,14.3,29.4,,,,,
10,27.5,31.7,19.6,1015.7,60,0,,12.8,24.1,,,,,
11,26.8,30.9,22.7,1015.1,64,0,,11.7,20.6,,,,,
12,27.8,32,22.5,1010.3,64,0,,15,25.9,,,,,
13,29.5,36.2,25.7,1002.9,65,0.51,,18.3,33.5,,,,,
14,25.2,36.6,18.6,1006.4,43,0,,18.3,42.4,,,,,
15,22.6,28,14.7,1011.8,50,0,,15.7,29.4,,,,,
16,23.2,28.9,15.6,1015,49,0,,15,27.8,,,,,
17,23,28.2,15.5,1017.3,54,0,,10.2,25.9,,,,,
18,23.1,29.7,16.1,1016.2,58,0,,11.5,22.2,,,,,
19,24.4,31,15.4,1013,54,0,,12,24.1,,,,,
20,25.7,31.4,16.7,1012.2,57,0,,14.3,27.8,,,,,
21,25.5,29.7,19.9,1012.3,64,0,,11.7,20.6,,,,,
22,25.2,29.5,19.7,1012.1,66,0,,12,24.1,,,,,
23,26.3,31.9,20.1,1012.1,65,0,,14.4,25.9,,,,,
24,26.8,31.4,21.2,1011.2,68,0.25,,15,27.8,,,,,
25,27.1,32.5,23.2,1011.3,68,0,,15.4,27.8,,,,,
26,27.8,32.7,22.2,1011.3,63,0,,14.8,25.9,,,,,
27,26.9,31.9,22.7,1010.9,68,0.51,,15.9,27.8,,,,,
28,25.4,29.6,21.5,1009.3,72,7.62,,15.4,25.9,,,,,
29,25.8,30.7,20.9,1006.7,65,0.25,,18.3,33.5,,,,,
30,26.6,31.7,21.6,1002.6,68,0,,13,24.1,,,,,
31,25.8,33.3,20.8,1005.8,68,4.83,,15.7,27.8,,,,,
