Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.5,18.8,1009.9,65,0,,14.8,18.3,,,,,
2,25.7,27.9,23.2,1011.4,74,0,,10.9,20.6,,,,,
3,26.6,29.5,23.1,1010.9,75,0,,10.7,20.6,,,,,
4,26.7,32.9,22.9,1010.9,75,28.96,,11.3,22.2,,,,,
5,24.8,28.3,20.8,1011.4,82,0,,9.8,13,,,,,
6,19.6,22,18.4,1016.1,90,8.13,,10.9,24.1,,,,,
7,22.2,26,17.7,1018.1,67,1.52,,21.9,37,,,,,
8,21.9,25.7,18.1,1018.8,72,0.51,,16.5,35.2,,,,,
9,22.6,27.1,17.9,1019.5,67,0.51,,17.8,33.5,,,,,
10,21.2,24.9,18.6,1019.7,76,2.03,,14.1,20.6,,,,,
11,20.5,23.2,17.1,1017.2,81,2.03,,9.1,18.3,,,,,
12,22.5,27.3,15.9,1015.4,72,0,,9.4,20.6,,,,,
13,23.2,26.5,16.6,1016.1,76,3.05,,14.1,24.1,,,,,
14,23.3,27.5,19.5,1013.5,64,0.25,,17.8,33.5,,,,,
15,22.7,29.2,16.6,1013.3,70,0,,10.4,24.1,,,,,
16,24.2,29.2,16.2,1016,69,0,,11.1,22.2,,,,,
17,24.5,30.1,18.8,1016.4,71,0,,10.6,20.6,,,,,
18,25.3,30.8,19.8,1015.9,76,0,,9.1,18.3,,,,,
19,25.5,30.1,20.7,1016.2,74,0,,11.9,16.5,,,,,
20,24.3,28.7,20.4,1017,69,0.51,,16.7,25.9,,,,,
21,22.8,26.5,20.1,1016.5,80,4.06,,17,27.8,,,,,
22,22.6,27.3,19.7,1016.7,78,6.6,,14.8,29.4,,,,,
23,23.1,27.9,19,1017.5,75,0,,14.8,27.8,,,,,
24,23,27.5,18.6,1016.6,74,0,,11.9,22.2,,,,,
25,23.9,27.2,17.9,1011.6,80,0.76,,6.7,18.3,,,,,
26,25.4,28.9,21.1,1010.1,81,0,,11.1,18.3,,,,,
27,24.2,28.3,20.7,1013.7,76,0,,16.5,25.9,,,,,
28,24.2,30.3,20.5,1013,69,2.03,,15.4,25.9,,,,,
29,23.6,27.1,20.1,1013.2,83,2.29,,13.1,27.8,,,,,
30,23.8,27.9,20,1014.1,79,0,,12.4,22.2,,,,,
31,23.7,29.3,19,1016.1,72,0,,13.7,24.1,,,,,
