Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.5,18.3,1015.8,77,0,,10.2,22.2,,,,,
2,22.9,28.2,18.2,1015.7,78,2.03,,14.3,22.2,,,,,
3,22.5,27.4,18,1016.3,74,13.21,,15,25.9,,,,,
4,21.4,25.4,17.9,1014.9,80,2.79,,15.7,33.5,,,,,
5,21.1,27.5,17,1014.5,74,0,,13.7,29.4,,,,,
6,22.2,26.5,16.2,1017.2,71,2.29,,15.6,29.4,,,,,
7,21.6,27.5,17.2,1019.3,70,0.51,,13.1,24.1,,,,,
8,20.9,27.3,15.9,1019.2,72,0,,9.1,22.2,,,,,
9,21.5,28.8,15.6,1017,74,0,,7.8,13,,,,,
10,23.4,28.3,15.2,1019.4,68,0,,15.4,29.4,,,,,
11,21.8,27.6,18.2,1021.6,62,0,,11.1,24.1,,,,,
12,20.7,25.1,17.3,1020,76,0.25,,9.4,18.3,,,,,
13,22.7,27.5,16.8,1015.8,70,0.25,,12.8,25.9,,,,,
14,22.2,26.6,16.7,1012,79,0.25,,10,16.5,,,,,
15,22.6,30,14.9,1012.2,73,0,,11.9,24.1,,,,,
16,22.5,31.2,13.7,1014.8,59,0.25,,7.8,16.5,,,,,
17,22.7,28.9,14.8,1019,67,0.51,,12.4,25.9,,,,,
18,20.3,24.3,16.1,1020.9,74,1.27,,10.2,29.4,,,,,
19,21.9,26.2,15.8,1018.9,70,0,,8.3,20.6,,,,,
20,20.2,26.2,16.1,1017.8,85,5.08,,9.4,20.6,,,,,
21,19.5,23.5,15.1,1017.6,78,1.52,,9.3,18.3,,,,,
22,19.5,24.3,14.2,1016.8,72,0,,12.4,27.8,,,,,
23,19.4,25.5,14.7,1015.5,73,0,,9.3,22.2,,,,,
24,21.1,25.7,13.5,1013.4,67,2.29,,8,18.3,,,,,
25,21.1,26.1,16.6,1012.3,74,0,,8.3,14.8,,,,,
26,21.5,28.1,14.7,1014,70,0,,8.5,16.5,,,,,
27,19.9,26.3,14.5,1017.9,64,1.52,,13.5,22.2,,,,,
28,18.7,23.9,13.7,1019.2,68,0,,13.1,18.3,,,,,
29,17.9,24.8,12.3,1020.2,69,0,,10.9,18.3,,,,,
30,17.8,24.1,11.3,1022.4,67,0,,10.4,24.1,,,,,
