Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.6,3.3,,71,1.02,,6.3,18,,,,,
2,6.2,10.6,2.2,,54,0,,4.1,10.7,,,,,
3,5.7,8.3,4.2,,67,1.02,,6.7,18,,,,,
4,4.7,7.6,0.8,,78,11.18,,8.5,18,,,,,
5,4.4,6.5,3.1,,70,22.1,,10.7,18,,,,,
6,2.8,7.1,-0.1,,63,0,,3.1,7.2,,,,,
7,2.2,5.3,-0.4,,63,0,,5.9,10.7,,,,,
8,1.2,6.3,-1.5,,68,0,,1.9,3.5,,,,,
9,1.2,7,-1.8,,62,0,,3.1,3.5,,,,,
10,2.6,9.5,0,,58,0,,3.1,7.2,,,,,
11,1.8,6.9,-0.1,,57,0,,4.1,10.7,,,,,
12,-0.3,2.1,-1.6,,85,2.03,,2.8,7.2,,,,,
13,-2.7,-1.5,-3.8,,93,30.99,,2.8,3.5,,,,,
14,-2.6,2.9,-4,,88,1.02,,3.1,7.2,,,,,
15,-1.3,5,-3.4,,60,0,,5.4,10.7,,,,,
16,0.2,5.5,-1.9,,70,0,,4.1,7.2,,,,,
17,-2.6,0,-7.6,,82,2.03,,7.6,14.4,,,,,
18,-3.6,-0.2,-8.1,,58,0,,3.1,7.2,,,,,
19,-3.1,0.7,-7,,73,0,,2.8,7.2,,,,,
20,-0.5,2.7,-2.5,,69,0,,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,-11.2,-9.9,-12,,86,5.33,,30.2,39.6,,,,,
23,-12.4,-10.1,-13.9,,79,0,,5.4,21.7,,,,,
24,-9.4,-5.6,-13.7,,85,3.05,,3.1,7.2,,,,,
25,-10.7,-7.1,-13.1,,73,0,,6.3,10.7,,,,,
26,-11.7,-7,-13.8,,70,0,,4.1,7.2,,,,,
27,-5.7,0.5,-12.1,,53,0,,4.1,7.2,,,,,
28,-3.1,0.8,-8.9,,75,4.06,,5,18,,,,,
29,-1.8,1.3,-3.9,,75,1.02,,5.4,10.7,,,,,
30,-2.9,-0.6,-3.7,,79,11.43,,8.1,14.4,,,,,
