Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.1,-1.8,,73,0,,4.4,10.7,,,,,
2,-1.9,1,-3.7,,82,4.06,,12.6,25.2,,,,,
3,-4.4,-2.2,-5.3,,85,6.6,,14.8,25.2,,,,,
4,-3.8,-0.3,-5.5,,76,0.51,,5.9,10.7,,,,,
5,-4.3,1,-8.1,,59,0,,5.9,10.7,,,,,
6,-3.6,-0.1,-5.8,,79,2.03,,5,10.7,,,,,
7,-6.6,-3.6,-10.2,,86,7.62,,9.3,25.2,,,,,
8,-1.5,4.2,-10.9,,58,0,,3.5,7.2,,,,,
9,1.2,5.8,-3.5,,64,0,,3.5,7.2,,,,,
10,3,8.2,-1.3,,68,0.76,,4.1,7.2,,,,,
11,3.5,6.6,1.4,,73,2.54,,8.5,21.7,,,,,
12,-2.5,-1,-4.1,,89,7.11,,6.7,10.7,,,,,
13,-1.6,3.7,-5.7,,69,0,,4.1,7.2,,,,,
14,-1.3,4.3,-5,,62,0,,6.7,18,,,,,
15,-3.2,-0.6,-4.6,,80,5.08,,16.1,25.2,,,,,
16,-3.3,1.2,-5.8,,77,1.52,,3.5,3.5,,,,,
17,-0.6,4.2,-6.1,,63,0,,9.1,18,,,,,
18,3.1,6.3,0.2,,64,0,,12.2,21.7,,,,,
19,2.9,7.9,-0.2,,62,0.51,,5.4,7.2,,,,,
20,2.4,8.3,-2.6,,59,0,,6.3,14.4,,,,,
21,3.3,5.5,1.3,,78,6.1,,6.7,14.4,,,,,
22,-0.3,1,-1.2,,93,10.92,,9.4,21.7,,,,,
23,1.7,4.8,0,,79,0.25,,13.7,25.2,,,,,
24,1.9,5.7,-1.6,,68,0,,5.4,7.2,,,,,
25,0.7,2.8,-0.1,,81,2.54,,14.8,28.7,,,,,
26,1.3,6.5,-2.3,,57,0,,5,7.2,,,,,
27,2.9,9.5,-2.8,,47,0,,5,7.2,,,,,
28,6.4,9.9,2.1,,57,0,,3,3.5,,,,,
29,2.2,4.9,0.2,,79,5.08,,9.1,28.7,,,,,
30,2.7,7.4,-1,,62,0,,7.2,18,,,,,
