Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,10.8,,75,0.51,,5.4,10.7,,,,,
2,13.1,19.5,8.9,,74,9.91,,5,10.7,,,,,
3,14.4,21.2,9.4,,72,0,,6.3,14.4,,,,,
4,13.5,19,9.7,,73,0,,6.7,28.7,,,,,
5,11.9,15.4,10,,87,0,,3.1,7.2,,,,,
6,13.7,22,8.1,,67,4.06,,8.5,18,,,,,
7,13.8,21.6,8.5,,69,7.11,,5,10.7,,,,,
8,9.7,15.5,5.9,,87,11.18,,9.4,32.4,,,,,
9,7.4,11.5,5.4,,81,4.06,,8.1,18,,,,,
10,11.2,19.6,4,,61,0,,5.4,10.7,,,,,
11,13.2,18.2,7.5,,66,0,,4.4,7.2,,,,,
12,12.9,14.8,9.3,,76,0,,5.9,14.4,,,,,
13,10.8,14.3,7.9,,86,0,,4.4,7.2,,,,,
14,12.4,18.4,4.7,,62,0,,4.1,7.2,,,,,
15,7.3,9.1,4.6,,89,23.88,,6.7,14.4,,,,,
16,5.2,10.7,2.9,,80,6.1,,11.3,25.2,,,,,
17,8.5,15.1,3.1,,66,,,8.1,18,,,,,
18,10.2,17.7,4.1,,71,1.02,,4.1,7.2,,,,,
19,13.5,19.9,7,,58,0,,7.2,18,,,,,
20,9.9,13.3,7.9,,87,3.05,,6.7,10.7,,,,,
21,11.4,18.6,4.2,,71,0,,4.1,10.7,,,,,
22,12.9,18.4,7.9,,67,0,,5,10.7,,,,,
23,7.2,9.4,4.6,,84,3.05,,9.8,28.7,,,,,
24,7.3,14.5,2,,68,0,,6.1,14.4,,,,,
25,9.8,16.1,4.2,,70,0,,5.9,14.4,,,,,
26,11.1,17,5.6,,74,0,,5.9,14.4,,,,,
27,11.6,18.5,6.2,,71,0,,7.6,21.7,,,,,
28,12.1,18.2,6.6,,71,0.25,,7.2,21.7,,,,,
29,11.7,18.2,6.4,,67,0,,6.3,18,,,,,
30,12.8,20.5,6.6,,67,0,,5.4,7.2,,,,,
31,13.6,21.1,8.8,,71,2.03,,4.1,10.7,,,,,
