Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.3,8.7,,66,0.25,,5,7.2,,,,,
2,12.9,16.8,8.8,,66,1.02,,6.7,18,,,,,
3,13.3,19.7,9.6,,68,1.02,,5,10.7,,,,,
4,9.5,14.3,7.9,,82,0.76,,5.9,10.7,,,,,
5,11.2,18.4,4.5,,58,0,,5.9,10.7,,,,,
6,,,,,,,,,,,,,,
7,8.6,12.8,7,,90,33.02,,3.5,7.2,,,,,
8,7.9,12.3,5.7,,70,1.02,,8.5,21.7,,,,,
9,9.7,16.5,3,,59,0,,9.4,21.7,,,,,
10,12.7,20.3,5.9,,56,0,,5,10.7,,,,,
11,13.9,20.4,8.9,,62,0,,4.4,10.7,,,,,
12,12.3,16.8,8.8,,73,8.38,,3.5,7.2,,,,,
13,7.8,11.8,5.5,,87,25.15,,6.7,10.7,,,,,
14,4.5,5.4,3.3,,91,5.08,,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,12.3,20.5,5.1,,60,0,,6.3,18,,,,,
17,9.4,12.9,7.5,,89,5.08,,5.9,18,,,,,
18,8.3,11.9,6.5,,82,4.06,,5.9,10.7,,,,,
19,11.6,18.8,4,,62,,,6.3,10.7,,,,,
20,11.5,18,8.3,,81,0.76,,5,14.4,,,,,
21,7.1,11.5,4.8,,72,3.05,,14.4,25.2,,,,,
22,4.2,7.8,2.7,,77,0.76,,16.1,25.2,,,,,
23,5.4,9.4,2.6,,77,0,,12.6,25.2,,,,,
24,8.5,15.9,1.7,,72,0,,7.2,14.4,,,,,
25,12,19.6,5.4,,65,0,,8.1,18,,,,,
26,10.6,15.5,7.9,,84,17.02,,3.5,7.2,,,,,
27,12,18.7,8.2,,78,0.76,,4.1,7.2,,,,,
28,12.7,20.4,8.4,,71,1.02,,3.5,10.7,,,,,
29,14,20.1,7.9,,66,3.05,,5.9,14.4,,,,,
30,13,21.2,9,,76,6.1,,4.1,10.7,,,,,
31,11.9,19.6,8,,72,7.87,,3.5,3.5,,,,,
