Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,4.6,,57,0,,4.1,7.2,,,,,
2,11.1,17.4,7.6,,64,1.02,,5,10.7,,,,,
3,9.4,13.3,7.1,,80,0.25,,6.7,21.7,,,,,
4,7.6,10.5,5.4,,86,7.87,,7.2,14.4,,,,,
5,7.7,11,6.3,,87,7.62,,5.9,10.7,,,,,
6,7.7,11.4,5.5,,88,13.97,,3.5,10.7,,,,,
7,8,11.8,5.5,,81,2.03,,6.1,14.4,,,,,
8,7.6,11.9,5,,79,0.51,,6.7,14.4,,,,,
9,9.1,14.3,4.8,,66,0,,6.7,10.7,,,,,
10,10.4,17.6,5.3,,65,0,,7.2,21.7,,,,,
11,8.2,11.6,5.1,,79,4.06,,5.4,14.4,,,,,
12,7.9,12.7,5.5,,76,2.03,,8.1,21.7,,,,,
13,4.2,6.7,1.5,,75,3.05,,14.8,25.2,,,,,
14,2.9,6.3,0.5,,69,0,,9.8,21.7,,,,,
15,3.6,6.8,-0.4,,76,0.25,,4.1,7.2,,,,,
16,6.2,11.2,2.5,,74,1.02,,5,7.2,,,,,
17,7.1,9.6,4.8,,85,9.91,,3.5,7.2,,,,,
18,9.4,14.5,6.2,,71,0,,7.2,14.4,,,,,
19,12.1,19.1,5.6,,54,0,,6.7,10.7,,,,,
20,13.2,19.3,8.1,,59,0,,6.7,21.7,,,,,
21,13.9,20.7,8,,63,0,,4.4,10.7,,,,,
22,15.9,22.8,9.9,,61,0,,5.9,14.4,,,,,
23,15.8,22.4,10.2,,63,,,5.4,21.7,,,,,
24,15.3,21.4,9.1,,59,2.03,,6.7,10.7,,,,,
25,17.8,24.8,11.1,,53,0,,7.2,18,,,,,
26,14.2,21.6,9.8,,78,12.95,,6.3,14.4,,,,,
27,13.1,16.8,7.4,,68,0,,11.7,21.7,,,,,
28,12.5,19.7,6.1,,63,0,,7.6,18,,,,,
29,14.7,22.1,8.7,,56,,,7.6,18,,,,,
30,13,17.4,9.3,,71,5.08,,6.3,14.4,,,,,
