Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8.2,-2.3,,74,2.03,,15.7,35.9,,,,,
2,1.8,6.4,-2.8,,70,6.1,,9.4,18,,,,,
3,2.1,6.6,-0.1,,52,0,,6.3,7.2,,,,,
4,-5.8,-4,-7.7,,82,0.51,,16.7,25.2,,,,,
5,-10.1,-7.7,-14.1,,79,0.76,,11.3,14.4,,,,,
6,-11.8,-4.1,-17.5,,55,0,,3.5,7.2,,,,,
7,-0.3,6.2,-9.6,,65,0,,2.2,3.5,,,,,
8,-4.1,-0.6,-6.5,,83,0,,4.1,7.2,,,,,
9,-1.7,0.9,-4.6,,72,0,,4.4,7.2,,,,,
10,-1.9,1.4,-5.7,,69,1.02,,10.7,18,,,,,
11,-2.2,1.1,-4.6,,70,3.56,,7.2,21.7,,,,,
12,0,4.5,-3.6,,,7.11,,12.2,25.2,,,,,
13,-3.4,0.1,-6.4,,72,3.05,,13.5,21.7,,,,,
14,0.8,4.8,-4.5,,77,1.52,,4.4,7.2,,,,,
15,1.9,8.9,-2.5,,47,0,,5.4,7.2,,,,,
16,-0.6,3.3,-2.5,,78,2.03,,6.7,21.7,,,,,
17,-2.2,0.6,-3.9,,89,2.03,,5.7,21.7,,,,,
18,-6.1,-4.1,-9.4,,79,2.03,,11.3,21.7,,,,,
19,-9.4,-3.9,-14.2,,52,0,,6.7,14.4,,,,,
20,-9.1,-4.7,-11.8,,65,0.51,,7.6,14.4,,,,,
21,-6.4,-2.8,-12.3,,69,0,,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.4,-5.4,-11.9,,68,1.02,,7.6,14.4,,,,,
25,-11,-9.6,-12.5,,73,1.02,,12.4,25.2,,,,,
26,-5.8,0.3,-11,,70,2.03,,5,10.7,,,,,
27,-4.1,0.6,-8.1,,66,0.25,,5.4,10.7,,,,,
28,-2.6,4,-6.5,,67,2.03,,4.4,7.2,,,,,
29,-1.1,4.3,-3.6,,57,0,,4.1,7.2,,,,,
30,1.4,7.8,-4.5,,44,0,,5,7.2,,,,,
31,2.3,7.5,-1.6,,57,0,,4.4,10.7,,,,,
