Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.8,2.9,,73,0,,5,10.7,,,,,
2,5,9.8,1.4,,81,0,,4.1,10.7,,,,,
3,-1.1,0.8,-2.9,,93,19.05,,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.8,12.1,2.8,,75,0,,3.5,7.2,,,,,
8,7.1,13.3,3.8,,67,0,,5,14.4,,,,,
9,5.9,12.3,1.5,,75,0.51,,3.1,7.2,,,,,
10,6.1,13.4,2.1,,73,0,,4.1,10.7,,,,,
11,7.1,14.3,2.7,,60,0,,4.4,10.7,,,,,
12,7.3,14.4,2.5,,56,0,,4.1,10.7,,,,,
13,9.3,16.6,5,,62,0,,5.4,14.4,,,,,
14,8.3,13.2,5.7,,79,2.03,,4.4,7.2,,,,,
15,8.4,12.9,5.4,,73,0,,4.4,10.7,,,,,
16,6.7,10.5,4.2,,75,,,5.9,21.7,,,,,
17,1.3,4.5,-0.9,,87,1.02,,3.5,14.4,,,,,
18,2.3,10.5,-2.7,,63,0,,3.1,3.5,,,,,
19,3.4,10.7,-0.5,,68,0,,3.5,7.2,,,,,
20,4.8,11.8,1.2,,56,0,,5.4,14.4,,,,,
21,4.7,10.8,1.3,,67,0,,3.1,7.2,,,,,
22,5.4,12.1,1.4,,73,0,,3.1,7.2,,,,,
23,2.4,6.7,-0.8,,89,0.76,,3.5,7.2,,,,,
24,5.3,11.6,1.5,,68,0,,4.4,7.2,,,,,
25,4.4,9.9,1.8,,75,0,,3.1,3.5,,,,,
26,5.6,13.2,2,,57,0,,4.1,7.2,,,,,
27,5.1,9.2,2.7,,61,0,,4.1,7.2,,,,,
28,5.2,6.5,3.6,,76,0,,8.5,14.4,,,,,
29,4.1,7,0.1,,88,17.02,,6.3,10.7,,,,,
30,0.2,4.1,-2.4,,73,13.97,,10.4,14.4,,,,,
31,1.7,5.2,-2.9,,72,2.03,,5.9,18,,,,,
