Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.2,8.8,1018.4,61,0,4.5,1.1,1.9,,,,,
2,14.7,23.8,10.2,1018,73,0,4.2,1.9,5.4,,,,,
3,15.9,24.7,9.3,1018.5,68,0,4.3,2,3.5,,,,,
4,13.8,23.5,8,1019.7,80,0,3.9,1.1,5.4,,,,,
5,15.9,24.8,9.2,1017.3,79,0,4.3,1.9,5.4,,,,,
6,,,,,,,,,,,,,,
7,14.7,24.5,8.8,1014,83,0,4.3,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,15.3,24.8,10.3,1015.1,79,0,4.3,1.5,5.4,,,,,
10,16.2,24.5,8.9,1015.7,62,0,4.3,2.4,5.4,,,,,
11,,,,,,,,,,,,,,
12,15.7,23,10.8,1016.5,78,0,4.3,3.1,5.4,,,,,
13,17.8,26,11.6,1015.4,68,0,4.5,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
