Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.7,15.5,1014.8,73,0,4.3,1.7,9.4,,,,,
2,19.4,27,13.5,1014.6,70,0,4.3,1.1,3.5,,,,,
3,18.1,26.4,12.8,1015,76,0,4.2,1.5,5.4,,,,,
4,19.4,26.5,13,1016.7,75,0,4.3,4.4,9.4,,,,,
5,19.9,29,13.4,1017,77,0,4.3,2.2,7.6,,,,,
6,20.6,30.2,14.5,1017.3,76,0,4.5,1.1,5.4,,,,,
7,22.1,29.5,15,1016.1,70,0,5,1.9,5.4,,,,,
8,20.7,28,17,1015.8,78,0,4.3,1.5,7.6,,,,,
9,19,27.3,14,1015.4,74,0,4.3,1.9,5.4,,,,,
10,18.4,25.8,13.2,1013.5,77,0,4.3,1.3,5.4,,,,,
11,18.6,25,13.4,1013.7,79,0,4.2,1.1,3.5,,,,,
12,18.6,25.6,14.2,1015.2,81,0,4.3,1.1,3.5,,,,,
13,18.7,26.2,13.2,1016.5,80,0,4,0.9,3.5,,,,,
14,18.6,26.7,14,1016.6,84,0,4.3,1.1,5.4,,,,,
15,19.4,25.8,13.8,1016,81,0,4.2,1.5,3.5,,,,,
16,19.3,25.8,15.5,1015.9,81,0,4.3,1.9,3.5,,,,,
17,17.6,23.8,13.5,1016.7,82,0,4.2,2.2,7.6,,,,,
18,15.2,21.5,10,1017.9,82,0,4.3,5.4,9.4,,,,,
19,14.1,21,8.8,1015.3,84,0,4.3,2.8,7.6,,,,,
20,15,20.5,10.3,1014.5,80,0,4.3,3.1,5.4,,,,,
21,13.4,15.5,10.5,1015.4,90,0,1.8,2.4,5.4,,,,,
22,14.3,17.6,9.5,1015.7,91,0,2.7,1.3,3.5,,,,,
23,14.8,20.2,11.8,1016.2,86,0,4,2.2,5.4,,,,,
24,14.1,21.7,10.3,1016.5,89,0,3.2,2.2,5.4,,,,,
25,15.1,22.5,8.8,1015.5,80,0,4.2,0.9,3.5,,,,,
26,15.1,20.7,10.3,1015.2,84,0,4,0.9,3.5,,,,,
27,13.5,18.3,10,1015.2,91,6.1,3.9,3.3,7.6,,,,,
28,14.2,21.2,8.3,1016.6,81,0,4.3,5,11.1,,,,,
29,15.2,24,8.3,1015.9,79,0,4.3,6.3,9.4,,,,,
30,14.9,23.7,8,1016.5,81,0,4.3,3.1,5.4,,,,,
31,16.6,26,8.5,1016.7,79,0,4.2,2,5.4,,,,,
