Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.8,25.8,1003.3,76,0,5,3.9,5.4,,,,,
2,24.8,28.1,21.8,1004.6,90,38.1,4.7,4.8,10.7,,,,,
3,27.2,30.8,21.5,1003.3,85,0,4.5,1.9,5.4,,,,,
4,29.1,34.2,25,1002.8,81,0,5,4.1,7.6,,,,,
5,26.7,30.2,24,1002.8,90,134.11,4.3,3.1,5.4,,,,,
6,28.7,33.5,24.2,1003.8,85,0,4.8,3.3,5.4,,,,,
7,29.4,34.1,25.8,1004.2,79,0,4.7,4.3,7.6,,,,,
8,29.4,34.5,25.8,1002.7,80,0,4.8,1.9,3.5,,,,,
9,28.2,30,26,1001.5,89,0,4.8,2.2,3.5,,,,,
10,32,36.4,27.8,999.7,74,0,5.3,3.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,29.8,35.5,26,1000,78,0,4.5,5,9.4,,,,,
13,32.4,37,29,997.4,79,0,5,1.3,3.5,,,,,
14,31.3,37.5,28.5,998.9,79,0,5,3.3,7.6,,,,,
15,30.6,33.3,28.1,998,84,0,4.5,4.8,7.6,,,,,
16,32.4,38,27.2,997.3,76,0,5,4.8,7.6,,,,,
17,30.6,37.8,25,998.4,79,14.48,4.8,3.7,11.1,,,,,
18,29.9,35,24,999.1,80,0,4.8,2.2,5.4,,,,,
19,32.2,37.2,27,999.2,78,0,5,1.5,3.5,,,,,
20,31.2,37,27.2,1000.5,82,0,4.8,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.1,35.8,26.5,1003.3,75,0,5.1,2.6,3.5,,,,,
24,31.8,36.6,27.5,1003.5,74,0,5.5,3.3,5.4,,,,,
25,32.2,36.4,28.3,1002.3,72,0,5.1,5.7,9.4,,,,,
26,29.6,35.8,26,1000.4,81,7.11,4.8,5.2,11.1,,,,,
27,28.8,33.6,24.4,998.9,90,64.01,4.2,4.3,7.6,,,,,
28,30.7,34.7,25.3,998.1,84,0,5.1,6.3,9.4,,,,,
29,30.2,34.5,27.2,997.8,85,0,4.7,2.4,3.5,,,,,
30,30.7,35,27,997.6,83,0,4.8,1.3,3.5,,,,,
