Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,36.8,22,1004.2,80,24.64,4.7,4.3,7.6,,,,,
23,28.9,32.9,27.6,1004.7,83,0,4.8,4.4,5.4,,,,,
24,28.8,35,23.7,1003,82,11.68,4.7,3.3,7.6,,,,,
25,26.3,28,23,1001.9,90,7.11,4.3,3.5,5.4,,,,,
26,31.1,36.5,23.8,1002.1,74,0,5.5,4.4,9.4,,,,,
27,31.8,37.1,26,1002.1,75,0,5,3.3,5.4,,,,,
28,30.6,36,24,1001.9,77,0,5.3,3.7,7.6,,,,,
29,31.3,36.8,24.2,1002.2,76,0,5,3.3,5.4,,,,,
30,27.1,31.5,23.7,1003,88,2.29,4.2,3.9,5.4,,,,,
31,29.2,34.5,23,1003.4,73,0,5.1,3.5,5.4,,,,,
