Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.5,26.7,999.8,83,4.06,4.8,3,5.4,,,,,
2,30,34.5,26.7,998.9,79,0.76,4.7,3.1,3.5,,,,,
3,29.7,33,27.2,997.8,85,4.32,4.7,4.1,7.6,,,,,
4,32.2,35.5,27.5,996.5,75,0,5.3,3.5,5.4,,,,,
5,31.9,36,28,994.6,78,0,4.8,2,5.4,,,,,
6,30.9,35,28.5,993.9,85,0,4.5,5,11.1,,,,,
7,29,32.8,27,994.5,79,0,4.7,10.7,14.8,,,,,
8,27.2,29.4,26.3,997.9,91,26.16,4.2,5.9,14.8,,,,,
9,29.8,34.5,25.8,1000.4,84,0,4.5,3.5,3.5,,,,,
10,30.8,35.3,27.7,999.3,82,0,4.5,1.3,3.5,,,,,
11,31.1,36,27.5,997.7,83,0,4.7,0.9,3.5,,,,,
12,30.7,35.2,28.2,997.1,83,0,4.5,3,3.5,,,,,
13,28.3,31.5,26.8,1000.4,90,10.16,4.3,8.5,14.8,,,,,
14,27.1,28.5,26,1003.7,94,28.7,4.3,3.3,7.6,,,,,
15,28.9,32.5,25,1003.6,87,7.87,4.3,3.1,5.4,,,,,
16,28.1,32.8,26.7,1002.3,91,43.43,4,3.1,3.5,,,,,
17,28.7,32.7,25.8,1002.3,90,1.27,4.7,0.4,1.9,,,,,
18,29.1,33,26,1003.7,83,0,4.8,4.4,5.4,,,,,
19,29.6,33.8,26.3,1004.3,82,0,4.7,3,5.4,,,,,
20,31.6,43.4,26.5,1002.9,77,0,4.7,1.9,3.5,,,,,
21,30.4,35.5,27,1001.7,82,0,4.8,1.1,3.5,,,,,
22,29.7,35.7,26.5,1001,83,0.76,4.5,1.1,3.5,,,,,
23,29.4,34,26.3,1002.2,85,3.3,4.8,2,5.4,,,,,
24,29.2,33.3,26.5,1002.5,84,3.05,4.5,3.5,5.4,,,,,
25,29.4,33.8,25.8,1002.4,83,8.89,4.5,2.2,3.5,,,,,
26,30.3,34.7,26.8,1001.7,79,0,5,4.4,11.1,,,,,
27,30.5,34.5,26.3,1001.4,78,0,5.1,3.9,11.1,,,,,
28,30.4,34.5,26.5,1003,79,0,4.8,1.3,3.5,,,,,
29,30.7,35.2,27.5,1003.2,76,0,5.3,2.2,7.6,,,,,
30,30.8,35.7,26.7,1000.8,80,0,5.1,0.9,3.5,,,,,
31,29.2,34.2,27.2,1000.6,86,14.99,4.8,1.9,5.4,,,,,
