Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,16,-2,1019.6,55,0,34.9,2.8,3.5,,,,,
2,7.6,15,1,1016.1,57,0,29.9,2.2,3.5,,,,,
3,7.8,13,0,1012.2,62,0,28,6.7,16.5,,,,,
4,8.6,15,3,1004.2,53,0,26.1,14.8,24.1,,,,,
5,7,15,0,1010.3,55,0,37,1.5,3.5,,,,,
6,6.2,15,-1,1018,61,0,28,1.5,3.5,,,,,
7,6.6,15,-1,1015.4,55,0,33,4.1,9.4,,,,,
8,10,15,3,1009.2,52,0,33.8,2.4,9.4,,,,,
9,9.2,17,1,999.1,62,0,27,4.8,16.5,,,,,
10,5.6,8,3,1002.2,81,0,18,3.5,3.5,,,,,
11,6.8,12,3,1010.9,78,0,15.3,0.9,3.5,,,,,
12,6.2,12,0,1006.9,65,0,26.1,0,,,,,,
13,5.3,7,4,1008.1,91,2.03,6.3,1.9,3.5,,,,,
14,6.2,13,1,1007.8,71,0,26.1,2.6,9.4,,,,,
15,6.6,11,2,1008.7,66,0,17.1,2.2,3.5,,,,,
16,3,7,1,1013.3,88,7.87,4.8,0.7,3.5,,,,,
17,1.8,5,-1,1011.5,83,1.52,6.3,1.9,3.5,,,,,
18,-0.2,1,-2,1003.3,85,0.51,9,4.1,9.4,,,,,
19,0,1,-2,1001.4,,7.11,1.1,1.5,3.5,,,,,
20,0,6,-8,1013.8,,0,28,0.7,3.5,,,,,
21,1.2,6,-6,1021.6,73,0,20.9,4.1,9.4,,,,,
22,4.7,10,-2,1016.8,44,0,26.2,0.9,3.5,,,,,
23,3.2,9,-5,1003.2,51,0,33,2.6,9.4,,,,,
24,2,6,-1,1005.8,62,0,15,10.4,16.5,,,,,
25,0.2,3,-3,1013.5,69,7.11,7.4,7.8,16.5,,,,,
26,6,13,-1,1009,49,0,28,7,9.4,,,,,
27,6.2,12,-1,1002.6,62,0,18,0,,,,,,
28,4.8,13,0,995,65,0,19.5,10.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,-0.4,1,-1,1006.5,96,7.11,1,0,,,,,,
31,1.4,5,-2,1005,74,7.11,10.1,0,,,,,,
