Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,12,1016.9,70,4.06,20.9,0,,,,,,
2,15.8,24,9,1023,58,0,34,0.7,3.5,,,,,
3,15.8,24,6,1023.8,49,0,33,5.2,9.4,,,,,
4,13.2,19,6,1025.1,62,0,28,4.8,16.5,,,,,
5,9.2,13,3,1029.8,67,0,28,2.2,3.5,,,,,
6,12.2,21,5,1028.5,63,0,33,0,,,,,,
7,13.4,21,4,1025.1,55,0,31.1,8.5,16.5,,,,,
8,10.8,18,3,1024.4,59,0,38.9,1.5,3.5,,,,,
9,9.8,15,5,1019.8,67,0,22,0.7,3.5,,,,,
10,6.2,9,4,1016.3,79,0.51,15,2.6,9.4,,,,,
11,5,7,3,1015.2,77,0,10.9,4.4,9.4,,,,,
12,6.4,10,2,1014.9,80,0,18,0.7,3.5,,,,,
13,4.8,9,1,1010.5,89,2.03,17.1,2.6,9.4,,,,,
14,6,11,1,1015.3,77,2.03,20.9,4.4,9.4,,,,,
15,7.2,13,1,1016.4,70,0,26.1,1.9,9.4,,,,,
16,7.8,13,0,1012,73,0,26.1,0,,,,,,
17,6.6,10,3,1004.8,87,2.03,15.9,0,,,,,,
18,6.8,10,5,1010.7,87,2.03,10.9,0.7,3.5,,,,,
19,6.6,9,5,1013.6,91,3.05,5.8,0,,,,,,
20,6.2,10,4,1018.1,83,0.51,10.8,2.6,9.4,,,,,
21,7,14,3,1020.8,66,0,26.1,1.5,3.5,,,,,
22,5.2,13,-1,1026.9,71,0,29.9,1.5,3.5,,,,,
23,4.8,14,-2,1029.4,69,0,36,0.7,3.5,,,,,
24,6.2,15,0,1029.6,58,0,40.1,2.6,9.4,,,,,
25,6,15,-1,1031.6,61,0,36,4.4,9.4,,,,,
26,6.6,15,-1,1030.9,58,0,40.1,1.5,3.5,,,,,
27,7,17,2,1032.5,58,0,40.1,4.1,9.4,,,,,
28,8.2,18,2,1031.9,60,0,40.1,5.6,9.4,,,,,
29,9,19,4,1030.4,50,0,40.1,2.2,3.5,,,,,
30,7,17,2,1027.9,59,0,40.1,5.6,9.4,,,,,
31,7,16,1,1020.2,,0,34.9,3.7,9.4,,,,,
