Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.4,1,-4,1035.5,79,0,33,0.9,3.5,,,,,
3,-1.8,1,-6,1035.3,72,0,36,5.2,9.4,,,,,
4,-1.6,1,-5,1036.8,70,0,36,10.4,24.1,,,,,
5,1.2,4,-5,1035.3,61,0,27,6.7,16.5,,,,,
6,4.8,7,2,1027.7,74,0,22,19.6,24.1,,,,,
7,5,8,2,1017.7,71,1.02,17.1,21.1,33.5,,,,,
8,1,2,0,1015.2,96,20.07,3.2,1.5,3.5,,,,,
9,-3.6,-2,-5,1032.1,86,2.03,34.9,0.7,3.5,,,,,
10,-3,0,-7,1031.9,81,0,36,4.4,9.4,,,,,
11,-2.8,1,-5,1027.6,85,0,32.5,3.1,9.4,,,,,
12,-2.5,-1,-5,1028.2,83,0,41.2,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,1.6,5,-3,1027.5,60,0,24,24.4,33.5,,,,,
15,4.7,10,0,1023.8,53,0,26.2,22.6,33.5,,,,,
16,7,10,1,1018.2,53,0,24,16.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,7.2,11,2,1010.2,50,0,23,5.2,9.4,,,,,
19,3,5,1,1018.3,96,1.02,13,0,,,,,,
20,3.2,5,1,1026.9,91,1.02,18.7,0,,,,,,
21,1.2,4,-2,1026.9,84,0.25,26.1,0,,,,,,
22,-0.8,3,-2,1028,85,4.06,22,0.7,3.5,,,,,
23,2.6,5,-3,1018.8,60,0,19,3,3.5,,,,,
24,3.8,7,2,1016,77,0,20,7.4,16.5,,,,,
25,3.8,9,-1,1020.5,77,0.25,20.9,0.7,3.5,,,,,
26,3.6,7,2,1024.4,82,3.05,18,0,,,,,,
27,2.5,7,-3,1015.2,49,0,22.5,11.5,16.5,,,,,
28,1.6,4,-1,1011.7,74,5.08,19,1.9,9.4,,,,,
29,1.8,5,-2,1012.1,82,25.91,7.2,3.1,9.4,,,,,
30,3,5,0,1021.1,88,12.95,10,3.7,9.4,,,,,
31,3.6,7,0,1026.4,82,0.51,19,3.3,9.4,,,,,
