Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,5,1028.4,65,3.05,23,0.7,3.5,,,,,
2,12.6,19,1,1027.8,40,0,42,1.5,3.5,,,,,
3,9.6,15,3,1018.1,68,3.05,20.9,1.5,3.5,,,,,
4,6.2,12,2,1018.2,81,0.51,13,3.3,9.4,,,,,
5,9.8,16,3,1014,70,0,16.3,5.2,9.4,,,,,
6,12,19,3,1014.3,65,0,21.9,5.6,20.6,,,,,
7,14.6,21,5,1010.4,45,0,38,10.4,16.5,,,,,
8,14.3,21,7,1006.8,51,0,24.9,3.5,16.5,,,,,
9,14,20,6,1010,52,0,29.9,4.6,9.4,,,,,
10,15,22,4,1012.9,46,0,29,2.6,9.4,,,,,
11,11.4,17,6,1010.3,67,0,24.9,2.6,9.4,,,,,
12,10.2,15,8,1010.9,84,5.08,10,2.6,9.4,,,,,
13,12,17,7,1011.7,66,0.25,17.5,0.7,3.5,,,,,
14,13.8,18,8,1010.7,68,0,24.9,3.3,9.4,,,,,
15,17.6,24,5,1009.6,57,0,26.1,2.6,9.4,,,,,
16,18.2,24,9,1010.7,49,0,29.9,7.4,16.5,,,,,
17,19.4,26,7,1014.5,43,0,38,3.3,9.4,,,,,
18,21.6,29,8,1018.8,39,0,46,2.6,9.4,,,,,
19,22.5,29,11,1020.2,42,0,45.1,4.1,9.4,,,,,
20,24.5,28,20,1016.8,41,0,40.1,9.3,24.1,,,,,
21,21.6,28,10,1015,44,0,34,7.8,16.5,,,,,
22,16.5,22,9,1013.2,76,0,24.9,3.5,3.5,,,,,
23,10.8,13,9,1013.9,83,7.11,9.7,0.9,3.5,,,,,
24,11.8,18,7,1011.3,73,0,12.6,5.2,9.4,,,,,
25,17.2,23,9,1008.6,53,0,23.3,2.2,3.5,,,,,
26,16.2,21,11,1010.6,66,1.02,20.6,5.2,9.4,,,,,
27,17.4,24,11,1012.7,62,0,22,7.4,16.5,,,,,
28,16.8,22,12,1016.3,67,0,20,5.9,16.5,,,,,
29,18.6,25,9,1008.8,47,0,33,3.3,9.4,,,,,
30,14.2,18,9,1007.1,71,1.02,23,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
