Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9,-1,1012.1,66,0,15.9,1.9,9.4,,,,,
2,6,11,-1,1009,54,0,29,3,3.5,,,,,
3,5.2,11,-1,1001.9,67,0,20.9,4.1,16.5,,,,,
4,2.4,5,0,1007.1,82,1.02,5.8,4.4,9.4,,,,,
5,2.8,8,-1,1010.3,84,4.57,17.4,1.5,3.5,,,,,
6,1,3,-2,1008.5,99,6.1,10.1,1.5,3.5,,,,,
7,4.2,11,-1,1010.9,64,0,26.1,1.5,3.5,,,,,
8,7.5,13,-1,1009.4,34,0,29.9,4.1,9.4,,,,,
9,2.6,6,1,1011.1,84,3.05,3.2,4.4,9.4,,,,,
10,0.6,2,-1,1011.7,81,7.11,1.9,0,,,,,,
11,2.5,7,-2,1020.2,54,2.03,20.4,0.9,3.5,,,,,
12,4.6,8,0,1021.6,64,1.02,13.4,5.2,9.4,,,,,
13,8.2,11,4,1022.2,61,0,22,9.6,16.5,,,,,
14,11.2,20,2,1015.6,45,0,34,2.6,9.4,,,,,
15,10.6,15,4,1008.2,70,0,23,3.3,9.4,,,,,
16,7.8,11,4,1010.5,75,6.1,20.9,4.1,9.4,,,,,
17,8.5,14,4,1020.7,64,0,26.2,3.1,9.4,,,,,
18,11.4,19,4,1018.2,56,0,36,0.7,3.5,,,,,
19,14.6,23,3,1016.9,41,0,40.1,1.5,3.5,,,,,
20,13.5,22,3,1017.3,58,0,30.9,0.6,3.5,,,,,
21,11.2,15,8,1021.9,84,0.51,12.6,2.2,3.5,,,,,
22,15,22,7,1018.2,53,0,34.9,2.8,3.5,,,,,
23,14.6,20,7,1018.7,52,0,27,5.9,16.5,,,,,
24,14,19,7,1021.9,53,0,28,3,3.5,,,,,
25,12,16,7,1020.1,38,0,29,13.7,24.1,,,,,
26,9.4,13,2,1020.7,36,0,34,10.7,24.1,,,,,
27,11,17,1,1020.6,49,0,42,2.6,9.4,,,,,
28,13.6,21,0,1017.3,32,0,42,1.9,9.4,,,,,
29,16.4,24,3,1012.1,35,0,42,3.3,9.4,,,,,
30,14,21,6,1016.2,58,0,27,4.4,9.4,,,,,
