Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7,5,1012.6,93,10.92,4.2,0,,,,,,
2,6.6,11,1,1012.9,82,16,8.5,0.7,3.5,,,,,
3,10.6,15,2,1012,66,0,20.9,5.2,16.5,,,,,
4,9.6,15,4,1020,60,0,22,7.4,16.5,,,,,
5,11.2,15,4,1025.4,52,0,24.9,3.3,9.4,,,,,
6,12,20,1,1024.9,54,0,29.9,1.9,9.4,,,,,
7,15.2,22,2,1020.9,44,0,42,7.4,16.5,,,,,
8,16,21,5,1016.8,54,0,38,9.3,16.5,,,,,
9,11.4,14,10,1014.4,85,1.02,17.1,1.9,9.4,,,,,
10,13.2,18,9,1012.9,77,8.89,10.1,1.5,3.5,,,,,
11,16.8,21,9,1011.9,62,4.06,21.6,4.4,9.4,,,,,
12,18.8,26,10,1014.3,57,0,29.9,3.3,16.5,,,,,
13,21,27,9,1015,58,0,38,3.5,3.5,,,,,
14,22.8,29,13,1012.9,53,0,29.9,4.4,9.4,,,,,
15,22.8,29,12,1006.3,51,0,28.8,7.4,16.5,,,,,
16,18,23,13,1005.7,70,0,19.3,5,16.5,,,,,
17,12.6,15,9,1011.6,90,21.08,13.7,0.7,3.5,,,,,
18,9.8,12,7,1019.4,80,12.95,15.8,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,12.8,15,9,1022.8,80,0.51,20.9,0.7,3.5,,,,,
21,18.2,23,7,1015.6,64,0,29.9,0.7,3.5,,,,,
22,21.6,27,12,1015,62,0,34.9,8,9.4,,,,,
23,22.4,28,13,1016.2,59,0,26.1,2.6,9.4,,,,,
24,21.6,27,13,1015.1,61,0,26.1,8.5,16.5,,,,,
25,17.6,20,13,1017.9,87,1.02,20,0.7,3.5,,,,,
26,23,30,14,1013.6,61,0,27.5,3.1,9.4,,,,,
27,23.2,31,14,1015.5,58,0,29,3.3,9.4,,,,,
28,17.8,21,14,1017.1,75,3.3,23,4.8,16.5,,,,,
29,16.8,22,12,1016.1,82,3.3,17.2,1.5,3.5,,,,,
30,9.4,12,8,1018.6,96,8.89,9,0.7,3.5,,,,,
