Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,15,1008.4,25,0,19,8.3,14.8,,,,,
2,28,36,13,1008.3,25,0,19.2,6.1,14.8,,,,,
3,26.4,36,14,1008.1,27,0,19,6.5,11.1,,,,,
4,26.6,36,16,1007.7,29,0,18,8.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,25,35,17,1009.5,31,0,17.5,,,,,,,
7,28,35,15,1009.7,29,0,17.5,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,34,16,1009.7,16,0,17.1,9.6,14.8,,,,,
11,23,35,18,1009.5,21,0,15,9.3,14.8,,,,,
12,31.8,36,27,1007.8,17,0,18.8,4.6,11.1,,,,,
13,24.8,38,15,1007.4,29,0,17.1,3,11.1,,,,,
14,33,37,28,,,0,18.8,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,37,19,1006.1,22,0,17.5,6.5,7.6,,,,,
18,28.8,37,20,1006.3,22,0,17.5,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,30.4,38,20,1007.1,30,0,18,5.9,11.1,,,,,
21,29,38,17,1006.5,30,0,17.5,4.3,14.8,,,,,
22,29.3,39,19,1007.2,32,0,17.5,2.4,11.1,,,,,
23,29.3,37,23,1008.2,27,0,17.5,,,,,,,
24,27.5,36,21,1009.7,24,0,17.5,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,36,16,1008.8,13,0,17.1,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
