Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,37,12,1009.2,22,0,16.3,1.9,7.6,,,,,
3,30.6,37,18,1007.8,18,0,17.1,8.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,37,15,1008.2,20,0,17.5,7.4,11.1,,,,,
7,30.4,39,16,1008.7,20,0,17.5,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,30,38,17,1008.6,21,0,17.5,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,31,37,20,1008,19,0,18.8,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
