Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.7,23,1013.0,89,12.95,10.5,33,42.4,,,,,
2,23.9,26,22.1,1011.3,86,19.05,16.3,13.7,31.3,,,,,
3,24.6,27,23,1013.0,72,0,28.8,6.7,11.1,,,,,
4,26,27.6,22.6,1013.0,73,0,29.9,17.4,22.2,,,,,
5,26.8,28,23.9,1012.9,86,0,23,16.3,22.2,,,,,
6,25.1,28.9,23.5,1013.5,89,1.02,12.6,11.7,18.3,,,,,
7,22.8,26.5,21.9,1014.3,91,65.02,12.6,17.8,22.2,,,,,
8,23.8,24.8,21.4,1013.9,81,33.02,11.4,25,29.4,,,,,
9,24.6,25.5,21.3,1013.6,75,52.07,14,25.7,29.4,,,,,
10,23.4,25.9,21.3,1012.8,84,0.51,12.6,23.3,29.4,,,,,
11,22.9,24.2,21,1013.0,91,21.08,10.5,17.2,25.9,,,,,
12,25.5,27.1,21.9,1014.9,82,25.91,17.1,22,25.9,,,,,
13,26.2,28,24.5,1015.1,82,1.02,20,23.5,25.9,,,,,
14,25.4,28.2,24.4,1014.7,83,0,15,23.9,29.4,,,,,
15,23.7,25.1,22.9,1013.8,80,1.02,,27.2,29.4,,,,,
16,24,26,22,1013.5,88,13.97,,16.7,25.9,,,,,
17,24.7,26.3,22.7,1012.9,90,7.11,11.6,19.4,31.3,,,,,
18,25.3,26.5,22.7,1011.4,91,44.96,13.8,18.5,25.9,,,,,
19,26.3,27.5,23.1,1012.5,90,28.96,22.2,20.9,22.2,,,,,
20,26.8,27.4,25.4,1015.3,88,14.99,24.9,19.1,22.2,,,,,
21,26.8,28.5,25.3,1016.0,84,0,28,16.7,22.2,,,,,
22,26.8,28.8,25,1015.5,79,0,24.9,16.5,18.3,,,,,
23,26.3,29,25,1014.5,82,0,,18.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.1,28,26.1,1013.9,81,0,27.5,13.9,14.8,,,,,
26,27.1,28.8,25.1,1013.4,79,0,29.9,8,14.8,,,,,
27,27.1,30,24.7,1013.2,77,0,31.1,10.6,14.8,,,,,
28,27.3,30,24,1012.4,76,0,29,9.6,11.1,,,,,
29,27.1,30.2,25,1011.1,75,0,24,13.9,18.3,,,,,
30,25.8,29.2,24.7,1010.3,69,0,,14.8,14.8,,,,,
