Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.8,25.5,1013.8,78,1.02,23,10.6,14.8,,,,,
2,28,29.5,27,1014.6,73,0,26.2,14.1,18.3,,,,,
3,27.4,29.6,24.5,1014.2,78,4.06,24.9,10.7,14.8,,,,,
4,28.1,29.4,24,1013.9,78,0,27,10.6,14.8,,,,,
5,28.6,29.7,25,1013.1,75,0,28.8,13.3,14.8,,,,,
6,28.5,29.5,25,1011.7,74,1.02,27.5,16.3,22.2,,,,,
7,28.3,29.8,27.2,1009.3,78,9.91,20.8,28.7,42.4,,,,,
8,27.8,29,25.5,1009.4,81,23.11,14,31.1,35.2,,,,,
9,28.1,28.9,25.6,1010.6,79,0,24,16.7,29.4,,,,,
10,28.2,29.4,26,1012.5,76,0,28,11.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.4,29.5,26.6,1012.3,74,0,27,9.4,11.1,,,,,
13,27.4,30.8,24.7,1010.9,78,0,27,2.4,7.6,,,,,
14,27.7,31.4,24,1010.4,77,1.02,18.8,5.9,11.1,,,,,
15,26,28.5,24.2,1011.6,83,4.06,17.5,11.5,14.8,,,,,
16,26.5,28.5,24,1014.3,83,18.03,17.1,12.6,14.8,,,,,
17,27.3,29.9,24.3,1014.3,78,3.05,19,5.2,7.6,,,,,
18,26.9,30,23.2,1010.8,80,44.96,23.8,3,3.5,,,,,
19,27.5,30.5,23.1,1009.0,74,1.02,27,5,7.6,,,,,
20,26.5,29.5,24.2,1009.9,80,0,18,5.2,14.8,,,,,
21,28.3,29.5,23.5,1012.1,77,30.99,23,10,14.8,,,,,
22,28.2,30,26.4,1012.4,77,0.51,24,11.7,14.8,,,,,
23,27.9,29.5,25,1011.4,77,6.1,22.5,8.1,11.1,,,,,
24,26.6,27.2,24,1011.6,85,7.11,12.6,2.2,7.6,,,,,
25,27.3,29.2,23.5,1012.1,82,80.01,15.9,7.4,11.1,,,,,
26,26,29,24.4,1010.2,85,6.1,17.5,8.9,14.8,,,,,
27,27.4,30.5,23,1007.9,79,7.11,18,6.3,7.6,,,,,
28,26.7,29.4,25,1010.1,86,0.51,13,25.9,29.4,,,,,
29,26.9,28.4,24.5,1014.3,79,16.51,17.5,8.9,14.8,,,,,
30,27.6,29,24,1014.8,75,0,22.5,14.1,22.2,,,,,
31,27.6,29.9,25,1014.7,76,0,24,11.7,14.8,,,,,
