Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.8,24.2,1012.6,79,3.05,26.2,13.3,18.3,,,,,
2,26.6,28.7,24,1013.7,84,0,,9.6,14.8,,,,,
3,26.1,27.9,23.7,1014.5,87,11.94,11.6,21.5,25.9,,,,,
4,27.2,28.6,23.5,1014.2,81,40.89,19,19.3,25.9,,,,,
5,26.4,28.6,25,1012.9,81,0,20,18,25.9,,,,,
6,25.8,28.7,24.5,1012.0,87,6.1,17.1,12,18.3,,,,,
7,26.9,28.4,23.7,1012.6,83,1.52,20.9,11.1,18.3,,,,,
8,26.2,29,23.7,1013.1,82,0.51,,16.7,29.4,,,,,
9,25.8,26.7,23.6,1013.3,72,5.08,15,28.9,33.5,,,,,
10,25.8,27.1,23.5,1013.6,67,1.02,15,28.9,31.3,,,,,
11,26.2,27,24.6,1013.0,77,6.1,15,31.3,35.2,,,,,
12,26.5,28.9,24.5,1010.8,87,72.9,16.6,22.8,29.4,,,,,
13,26.9,29.7,24.7,1010.7,87,9.91,20,8.3,14.8,,,,,
14,27.2,29.8,24.5,1012.1,85,0,,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.3,29.3,24.5,1014.5,86,0,23.8,6.5,14.8,,,,,
17,26.6,30,24.7,1014.6,85,0.51,20,7.4,11.1,,,,,
18,26.9,28.4,24.4,1014.2,78,0,23,13.3,18.3,,,,,
19,26.4,29,25,1011.7,80,0,16.4,24.3,35.2,,,,,
20,23.8,27.2,23.2,1013.0,86,26.92,,10.2,11.1,,,,,
21,24.4,26,23.5,1014.9,76,0,,14.4,25.9,,,,,
22,26.3,27.4,22.7,1015.3,75,0,,21.3,29.4,,,,,
23,26.3,28,24.5,1015.0,84,17.02,,13.9,18.3,,,,,
24,25.9,29.6,23.6,1015.3,82,17.02,26.1,3.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.7,28.8,24.2,1014.7,80,0,23.8,8.5,14.8,,,,,
27,27.9,28.5,23.7,1013.3,77,0,27.5,13,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,27.9,24.5,1012.8,68,0,24.9,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
