Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.1,23.9,1010.4,71,0,27,10.4,18.3,,,,,
2,25.2,28,23.5,1009.1,88,48.01,14.6,15.9,22.2,,,,,
3,24.7,26.5,23.1,1011.5,84,11.18,13,18.5,22.2,,,,,
4,25.5,27.6,22.8,1014.0,82,1.02,14.6,22.8,29.4,,,,,
5,26.7,28.5,23.8,1014.6,82,1.02,22,26.5,29.4,,,,,
6,26.6,28.9,24.9,1014.2,82,5.08,23,24.6,29.4,,,,,
7,26.6,28.5,24.7,1013.7,79,0,27.5,23.7,25.9,,,,,
8,27.1,28.5,25.5,1012.1,80,0,28,16.5,18.3,,,,,
9,26.2,28,25.1,1010.6,82,0,23,15.4,22.2,,,,,
10,25.7,27,24.5,1010.4,86,1.02,13,29.1,35.2,,,,,
11,26.2,27.6,23.9,1010.1,85,9.91,13,33.9,38.9,,,,,
12,25.6,26.7,24.4,1011.5,91,107.95,8.5,27.2,31.3,,,,,
13,26.2,27.3,23.1,1012.4,85,0,23,23.3,29.4,,,,,
14,26.9,27.8,25.5,1011.7,86,0,24.9,15.4,22.2,,,,,
15,27,28.1,24.7,1010.4,83,0,28,8.7,11.1,,,,,
16,27.2,28.5,24.5,1010.0,82,0,28,11.1,14.8,,,,,
17,27.7,28.9,25.1,1010.9,82,0,27.5,12.6,14.8,,,,,
18,28.2,30,26.5,1011.7,83,0,27,14.4,18.3,,,,,
19,28.4,30.5,26.4,1012.6,85,3.05,22,6.5,11.1,,,,,
20,27.6,31,25.1,1012.2,85,1.02,28,2.4,7.6,,,,,
21,28.1,30,25,1013.4,81,0,29,4.3,7.6,,,,,
22,29,30.6,26,1014.6,78,0,28,12.2,16.5,,,,,
23,27.7,30.1,26.7,1015.1,77,0,23,13.3,18.3,,,,,
24,26.3,26.6,26,1015.1,86,0,12.6,11.1,14.8,,,,,
25,26.4,29.2,23.6,1015.0,80,19.05,19.6,10,18.3,,,,,
26,26.8,29.4,24.9,1015.1,77,2.03,19,10,14.8,,,,,
27,27.1,29,24,1014.0,78,22.1,28,10.6,18.3,,,,,
28,27.7,29,25.5,1012.5,80,0,22,21.5,25.9,,,,,
29,25.4,29,24.3,1011.5,88,7.87,9,25.9,35.2,,,,,
30,27.1,29,23.4,1012.7,83,75.95,22,23,25.9,,,,,
31,28,29.3,26,1012.5,87,2.03,26.1,15.6,18.3,,,,,
