Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23.4,1016.1,87,0,19,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.9,26.7,22.2,1017.7,74,2.03,,20.4,22.2,,,,,
4,24.9,26.9,23.2,1016.5,85,0.51,16.3,17.8,25.9,,,,,
5,25.2,27,23,1016.0,82,7.11,20.8,18.7,22.2,,,,,
6,25.4,27.3,23.9,1016.8,73,0,26.1,20.9,25.9,,,,,
7,25.9,27.2,23.8,1016.4,77,0,24.9,28.5,31.3,,,,,
8,25.2,27.5,23.6,1015.3,83,1.02,14.6,26.9,33.5,,,,,
9,26,27.2,22.5,1014.7,79,3.05,,25,29.4,,,,,
10,26.2,27.3,25,1014.8,78,0,,20.4,24.1,,,,,
11,26.1,26.8,25.3,1014.5,78,0,,18.5,25.9,,,,,
12,25.9,26.8,25.1,1014.2,78,0,24.9,15.4,22.2,,,,,
13,25.7,27.2,23,1013.0,79,0,26.1,21.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,25.4,29.4,23.5,1012.6,80,2.03,22.5,14.8,14.8,,,,,
16,23.3,24.1,22.2,1015.4,64,10.92,23.8,14.8,14.8,,,,,
17,23,24,21.9,1015.5,72,0.51,19,25.9,38.9,,,,,
18,23,25,21,1009.6,86,78.99,10.9,27.4,38.9,,,,,
19,21.1,25,19.9,1012.5,70,1.52,18,30.2,38.9,,,,,
20,21.8,23.3,18.1,1016.6,55,0.25,20,26.7,29.4,,,,,
21,21.8,23.4,18.5,1018.4,54,0,20.9,26.5,29.4,,,,,
22,22.8,24,19.5,1017.3,54,0,23.8,30.9,33.5,,,,,
23,23.3,25,20.2,1014.7,74,0,20,35.7,42.4,,,,,
24,24.1,25.5,20.9,1009.2,79,4.06,15.9,37,46.5,,,,,
25,22.9,25.2,21,1009.3,69,10.92,20.9,13.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,23,24.9,20,1014.1,60,0,26.1,11.1,11.1,,,,,
28,22.5,24.8,20.5,1014.5,65,0,26.1,10.6,14.8,,,,,
29,23.2,25.4,20,1014.0,83,0.51,18,9.3,14.8,,,,,
30,23.9,25.5,20.9,1014.5,83,3.05,26.1,10.6,14.8,,,,,
31,24.1,25.5,22.4,1015.3,82,0.25,17.1,20.9,25.9,,,,,
