Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.4,26,1012.2,71,0,26.1,11.1,14.8,,,,,
2,28.4,30.9,26.4,1012.0,74,0.25,26.1,8.1,11.1,,,,,
3,28.7,31.3,26.5,1011.9,73,0,26.1,6.3,7.6,,,,,
4,28.5,31,26.2,1011.9,76,0,22,9.8,14.8,,,,,
5,28.4,30.9,25,1012.1,71,1.02,27,9.8,14.8,,,,,
6,27.7,30.9,25.1,1010.8,81,0,23,12.2,18.3,,,,,
7,26.6,29.2,24.4,1011.5,86,4.06,12.6,23.9,38.9,,,,,
8,27.8,29.2,23.8,1014.6,78,48.01,26.2,16.3,22.2,,,,,
9,28.5,30.3,25,1015.0,76,0,27,15,22.2,,,,,
10,28.6,31,27.5,1014.5,75,0,24.9,16.1,18.3,,,,,
11,28.8,30.9,26.7,1013.0,77,0,24.9,20.4,25.9,,,,,
12,28.9,30.4,25.9,1013.2,76,0,24,19.1,22.2,,,,,
13,28.9,29.8,27,1013.9,76,3.56,24,18.5,22.2,,,,,
14,28.7,29.6,27.5,1012.9,75,0,27,20.2,29.4,,,,,
15,28.8,29.5,27.3,1012.3,76,0,24.9,24.4,29.4,,,,,
16,29.1,29.8,27.5,1013.2,74,0,26.2,26.3,31.3,,,,,
17,29.1,30.8,25.7,1012.6,75,1.02,26.2,20.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,28.4,29.5,25,1010.5,79,0.25,23.8,20.6,29.4,,,,,
20,29,30,26.5,1012.3,74,0,26.1,15.7,22.2,,,,,
21,29.1,30.2,27.7,1013.5,73,1.02,27,14.8,18.3,,,,,
22,29.3,30.7,26.7,1013.4,72,0,27,11.1,18.3,,,,,
23,28.8,30.5,26.8,1012.3,75,0,24.9,10.2,14.8,,,,,
24,29.1,30.5,26.2,1011.2,71,0.25,26.1,16.3,22.2,,,,,
25,28.9,31.2,26.9,1012.7,72,1.02,27,4.4,11.1,,,,,
26,29.3,31.3,26.5,1014.1,71,0,22,8.1,14.8,,,,,
27,29.1,31,26.2,1014.0,75,0,27,14.8,18.3,,,,,
28,29,30.1,27.6,1013.3,76,0,,16.5,18.3,,,,,
29,29.3,30,27.5,1014.8,74,0.25,26.1,22.2,29.4,,,,,
30,28.9,30.5,27,1014.6,74,1.02,22,24.1,25.9,,,,,
31,28.9,29.6,26.1,1014.2,76,0,27,27.8,31.3,,,,,
