Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.5,22.7,1014.3,75,10.92,22,14.4,18.3,,,,,
2,27.6,29.1,25.5,1014.1,74,0,24,9.8,14.8,,,,,
3,28.1,30,25,1014.1,77,0,20.9,14.8,18.3,,,,,
4,28.1,29.1,25.5,1015.1,75,1.02,22,20.4,31.3,,,,,
5,27.4,30.1,25.2,1015.2,75,2.03,17.5,21.3,29.4,,,,,
6,27.5,29,23,1014.4,79,10.92,19,25.6,35.2,,,,,
7,28.5,29.8,25.9,1014.4,76,0.25,26.2,21.5,22.2,,,,,
8,28.6,31,26,1014.1,73,0,27,23.5,25.9,,,,,
9,27.2,30.5,24.7,1014.4,80,5.59,19,19.8,25.9,,,,,
10,27.7,28.5,24,1014.0,78,2.29,15,20.9,25.9,,,,,
11,27.8,29.5,24.7,1013.5,73,0,23,14.8,22.2,,,,,
12,28.2,30.3,25,1011.8,74,0,15.9,23.5,29.4,,,,,
13,27.6,29,24.7,1013.4,79,5.08,23,18.1,25.9,,,,,
14,28,30.5,27.2,1013.6,78,1.02,22.5,16.9,18.3,,,,,
15,28.3,29.7,26,1011.9,77,0,26.1,13.5,22.2,,,,,
16,28.1,29.5,26.4,1011.4,78,2.03,24.9,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.9,30.4,26.9,1013.5,74,0,24.9,15.4,22.2,,,,,
19,27.5,30.5,24.7,1011.9,76,2.03,22,13,18.3,,,,,
20,27.8,29.5,24,1010.2,74,3.05,18,17.6,22.2,,,,,
21,28.3,29,24.1,1010.7,75,7.87,20.9,23,29.4,,,,,
22,27.6,29.2,26,1012.1,82,1.02,22,13.5,25.9,,,,,
23,28.7,30.5,24.5,1011.0,76,2.03,23,6.7,11.1,,,,,
24,28.3,32,25.5,1009.5,80,4.06,24,8.7,11.1,,,,,
25,29,32.5,24.6,1007.3,78,5.08,26.1,11.7,14.8,,,,,
26,28.7,32.1,25.5,1008.7,77,0.51,26.1,9.4,11.1,,,,,
27,28.7,31,26.2,1011.2,77,6.1,23.8,11.1,18.3,,,,,
28,28.8,30.4,26.5,1012.3,71,0,27,9.6,11.1,,,,,
