Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,27.5,22.7,1017.0,82,0,26.2,2.2,7.6,,,,,
3,25.4,27.5,22.6,1017.7,82,0,,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.5,27,24.5,1018.3,81,0.25,21.2,25.9,29.4,,,,,
6,25.3,27.1,23.6,1017.3,73,2.03,27,27,31.3,,,,,
7,25.4,26.5,24,1015.1,75,0,28,17.2,25.9,,,,,
8,25.6,26.5,24.1,1012.2,82,0.25,24.9,16.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,26.2,20.5,1013.3,86,18.03,10.3,10.7,14.8,,,,,
15,23.9,26,20.1,1013.4,75,0.51,22,6.1,11.1,,,,,
16,25.3,26.5,21.6,1011.8,84,0,19,17.8,25.9,,,,,
17,23.1,27,22.2,1013.6,87,43.94,11.3,9.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.2,26.7,22.9,1014.8,79,0,24.9,11.1,14.8,,,,,
20,26.4,28.2,21.6,1010.6,82,3.05,24,21.5,29.4,,,,,
21,25.1,28.5,23.9,1008.2,89,8.89,15.9,14.8,22.2,,,,,
22,23.6,25.1,21.7,1011.6,64,8.89,27,13.3,18.3,,,,,
23,22.4,25,20.7,1013.4,57,0,24.9,9.6,11.1,,,,,
24,23.8,25.9,20.5,1014.1,61,0,27,7.4,11.1,,,,,
25,24.2,26.6,21.4,1015.3,71,0,27,2.4,7.6,,,,,
26,24.3,27.3,21.4,1015.8,72,0.25,22,5.9,11.1,,,,,
27,22.8,27.9,21.3,1016.1,60,0,24,5.6,7.6,,,,,
28,23.4,25.5,20.9,1015.9,62,0,24.9,6.1,7.6,,,,,
29,23.1,26,22.2,1016.3,68,0,24.9,6.7,11.1,,,,,
30,24.2,26.6,22,1014.9,65,0,26.1,10.2,14.8,,,,,
