Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,24,1011.7,84,0,11.3,22,27.8,,,,,
2,24.4,26.5,22,1012.8,87,0,10.5,23,25.9,,,,,
3,23.8,26,21.8,1011.6,80,0,10.9,24.4,29.4,50,,,,
4,24.3,26.1,21.2,1011.8,77,0,11.3,21.3,27.8,,,,,
5,23.8,26.5,22,1011.7,94,20.07,7.9,17.4,24.1,,,,,
6,23.6,26.4,21.7,1010.1,96,12.95,9.7,9.4,20.6,,,,,
7,24.8,28.4,21.3,1009.7,89,0,10.6,13.3,24.1,48.2,,,,
8,24,25.6,21.1,1010.7,95,3.05,9.8,10.2,16.5,,,,,
9,24.4,26.4,22.6,1010.2,96,4.06,8.2,10.9,20.6,,,,,
10,24.5,26.9,22.6,1010,93,0,11.3,11.1,18.3,,,,,
11,23.6,26.3,21.9,1010.9,94,3.05,9.8,3.7,16.5,,,,,
12,24.2,28,21.6,1010.6,94,3.05,11.1,5.6,14.8,,,,,
13,24.3,27,22,1010.5,94,8.89,9.5,6.3,18.3,,,,,
14,24.7,26,22.3,1009.8,90,0,10.6,17.4,25.9,,,,,
15,25.1,27.5,22.9,1010.7,87,0,11.3,18.1,27.8,,,,,
16,25.4,27.5,24,1009.7,86,0,11.3,14.6,20.6,,,,,
17,25.6,27.7,23.9,1009.9,87,0,11.3,19.3,25.9,44.3,,,,
18,24.9,26.1,23,1010.5,93,27.94,9.3,23.3,29.4,48.2,,,,
19,24.4,25.2,23.3,1010.7,95,11.94,8,21.9,27.8,46.5,,,,
20,24.4,26,23.1,1010.8,84,0,11.1,23,27.8,,,,,
21,24.6,26.5,23,1010.6,77,0,11.3,20,27.8,,,,,
22,25,26.8,23.4,1010.7,84,0,11.3,21.7,25.9,,,,,
23,24.7,26.8,24,1010.9,90,2.03,11.1,21.9,24.1,,,,,
24,25.1,26.6,24,1010.7,85,0,11.1,25.6,29.4,46.5,,,,
25,25,27,22,1011.2,90,0,10.8,21.5,38.9,50,,,,
26,24.8,26.1,22.1,1011.6,100,0,11.3,18.7,24.1,,,,,
27,25.2,27.2,23.6,1011.3,100,0,11.3,15.2,24.1,,,,,
28,24.9,27,23.6,1011,95,0,11.3,17.8,24.1,,,,,
29,,,,,,,,,,,,,,
30,24.6,26.1,23,1009.1,80,0,11.3,19.3,22.2,,,,,
