Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.6,21.2,1007.7,89,0.51,10.8,13.5,20.6,,,,,
2,25.4,28.4,21.1,1008.4,87,0,11.1,11.5,18.3,,,,,
3,25.6,27.8,23.6,1009.9,88,4.06,11.3,12.4,20.6,,,,,
4,24.3,28,21,1009.3,94,7.87,8.5,14.6,27.8,46.5,,,,
5,24.8,27,21.1,1008.2,93,0.51,10.9,9.8,16.5,,,,,
6,24.1,26.8,22,1009,96,5.08,7.6,9.4,18.3,,,,,
7,24.9,28,22.1,1010,90,0,10.3,7.8,13,,,,,
8,24.5,27,22.8,1010.9,87,0,11.3,9.8,18.3,,,,,
9,24.8,27.3,22.5,1011.5,93,23.11,8.5,17.4,27.8,46.5,,,,
10,25.4,27.2,23,1010.6,95,3.05,9.2,22,25.9,48.2,,,,
11,25.8,27.6,24,1009.2,85,0,11.3,20.7,29.4,,,,,
12,25.6,27.5,23.7,1008.9,87,0,10.5,19.1,24.1,,,,,
13,24.3,26.4,22,1009.7,94,33.02,9.5,15,22.2,40.7,,,,
14,24.2,25.5,21.9,1010.7,97,0.51,,11.7,20.6,51.9,,,,
15,25.6,28.4,22.8,1009.9,89,0,,9.6,22.2,,,,,
16,23.4,26.1,21.7,1010,93,0.51,,4.6,14.8,,,,,
17,25.2,28.1,21.5,1010.3,88,0,,4.8,13,,,,,
18,25.4,28.3,22.7,1010.7,86,0,,8.5,20.6,,,,,
19,25.6,28.1,22.8,1009.6,80,0,,11.7,14.8,,,,,
20,26,28.4,24,1008.4,81,0,,14.8,20.6,,,,,
21,26,28.1,24.5,1008.7,83,0,,17.6,22.2,,,,,
22,25.9,28,24,1007.9,87,2.03,,21.1,25.9,,,,,
23,24.7,26,23,1008.5,95,18.03,,18.7,24.1,,,,,
24,23.9,26.1,22,1009.5,96,18.03,,15.7,35.2,50,,,,
25,24.5,26.8,21.9,1009.5,92,0,,12.6,20.6,,,,,
26,24.3,27,23,1008.4,94,7.87,,8.3,18.3,,,,,
27,24.6,27.3,22.6,1008.4,95,6.1,,7,18.3,,,,,
28,24.4,27.5,22.8,1008.9,96,7.87,,7.6,14.8,,,,,
29,25.1,29,22,1008,90,0.51,,7.4,14.8,,,,,
30,24.3,27.8,22,1006.4,93,0,,3.5,11.1,,,,,
