Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.8,23,1009,90,0.51,10.9,8.5,20.6,,,,,
2,25.4,28.3,23.1,1009.4,92,6.1,10.8,5,13,,,,,
3,26.3,29.3,23.9,1009.3,88,0.76,9.7,10.7,16.5,,,,,
4,26.4,29.8,24,1008.3,84,0,11.3,8.3,13,,,,,
5,26.4,29.9,24.2,1008.5,86,0.51,11.3,8,13,,,,,
6,25.8,28.8,24,1009.7,89,9.91,11.3,8,18.3,,,,,
7,25.9,28.7,23.9,1009.7,80,0,11.3,11.1,16.5,,,,,
8,25.2,29,21.9,1010,78,0,11.3,6.7,16.5,,,,,
9,26,28.2,21.8,1010.5,75,0,11.3,11.7,14.8,,,,,
10,24.9,27.2,23,1010.9,86,4.06,10.5,10.4,16.5,,,,,
11,24.6,28.4,22,1010.7,83,0,10.9,9.3,14.8,,,,,
12,25.1,28,22.1,1010.4,75,0,11.3,11.1,16.5,,,,,
13,23.6,26,22.3,1010.6,90,21.08,10.9,9.3,16.5,,,,,
14,24.8,27.4,22.2,1011,83,0,11.3,11.7,16.5,,,,,
15,25.3,28,23.6,1010.8,79,0,11.3,12,16.5,,,,,
16,25.7,28.2,23.5,1009.8,75,0,11.3,15.9,20.6,40.7,,,,
17,25.8,28.6,24.2,1009.2,77,0,11.3,18,24.1,42.4,,,,
18,26.1,28.3,24.5,1008.8,80,0,11.3,16.9,24.1,38.9,,,,
19,25.7,28.7,24,1010,87,1.02,11.3,11.5,20.6,,,,,
20,25.6,28.9,23.4,1011.7,86,0,11.3,5,13,,,,,
21,24.1,28.5,21.3,1011.6,92,7.87,10.9,2.6,9.4,,,,,
22,24.6,28.3,21.2,1012,89,4.06,11.1,4.1,11.1,,,,,
23,24.4,28.9,21.9,1011.6,90,4.06,11.1,4.1,13,,,,,
24,24.7,28.1,21.8,1010.5,92,20.07,9.8,5.2,11.1,,,,,
25,24.2,27.4,22,1010.7,94,55.12,10.5,4.3,14.8,,,,,
26,24.3,28.3,21.9,1011.3,93,40.89,9.8,3.9,13,,,,,
27,24.7,27.7,21.7,1011.1,91,7.87,10.8,4.4,13,,,,,
28,24.4,28.2,22,1010.9,92,6.1,10.6,4.4,13,,,,,
29,25.2,28,22.1,1010.2,90,0.51,11.3,6.3,14.8,,,,,
30,25.1,27.6,22.9,1011.1,87,0.51,10.8,5.7,11.1,,,,,
31,25.3,28,23,1011.6,86,1.02,11.1,7.6,11.1,,,,,
