Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,22.6,1010.5,91,10.92,,4.6,9.4,,,,,
2,24.9,28.6,23,1010.7,91,3.05,,9.3,20.6,37,,,,
3,25.5,28.3,23.1,1010.5,92,20.07,,6.5,11.1,,,,,
4,24.9,29.5,23,1010.3,92,61.98,,8,13,,,,,
5,25.3,28.2,22.5,1009,90,6.1,,10,14.8,,,,,
6,26,29.4,23.8,1009.9,88,0,,10.7,16.5,35.2,,,,
7,25.6,28.9,23.6,1010.8,91,6.1,,8.5,14.8,,,,,
8,25.3,28.3,23.3,1010.1,95,13.97,,10.9,20.6,35.2,,,,
9,25.9,27.8,23.3,1008.5,95,0.76,,10.9,20.6,,,,,
10,25.2,26,23.4,1008,98,16,,8,22.2,,,,,
11,25.5,27.4,23.9,1008.5,94,7.87,,10.9,16.5,,,,,
12,25.2,26.9,23.8,1007.9,95,3.05,,12.4,20.6,,,,,
13,24.1,25.5,23,1008.5,98,7.11,,7.6,20.6,,,,,
14,25.4,27.8,23.3,1009,93,0,,9.8,18.3,,,,,
15,26.2,28.4,24.1,1009.2,90,0.76,,11.3,16.5,,,,,
16,25.8,27.2,24.5,1009.5,95,0,11.1,10.2,18.3,,,,,
17,25.5,26.2,24,1009.4,98,25.91,9,14.6,22.2,,,,,
18,25.3,26.2,23,1009.4,96,2.03,10.6,13.7,20.6,,,,,
19,24.6,26,23.6,1008.5,98,119.13,6,18.1,27.8,46.5,,,,
20,25.8,28.7,23.1,,93,4.06,10.9,15.7,20.6,,,,,
21,25.6,28,24.7,1008.6,94,0,10.3,8.9,20.6,,,,,
22,25.7,27,24.8,1009.1,94,0,10.6,12.6,18.3,,,,,
23,25.8,28.4,24,1010.1,91,0,11.3,9.8,16.5,,,,,
24,25.6,28.8,24,1010.4,85,0,11.3,8.1,14.8,,,,,
25,25.6,28.1,23.9,1011.4,85,0,11.3,9.6,13,,,,,
26,24.8,27.9,22.4,1012.1,87,0,11.1,5.9,16.5,,,,,
27,25.2,28.2,22.2,1011.8,85,0,11.3,6.1,14.8,,,,,
28,25.1,27.5,22.5,1012,90,2.03,10.9,7,13,,,,,
29,26.6,29,23.2,1012.4,88,2.03,11.3,18.7,24.1,,,,,
30,26.7,28.4,25.2,1011.5,89,0,11.1,21.9,31.3,,,,,
