Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,21.4,1011.5,82,0,11.3,11.7,20.6,,,,,
2,26.6,28.8,23.6,1011.2,80,0,11.3,10.4,13,,,,,
3,26.9,29.1,25.1,1010.7,84,0,11.3,14.3,20.6,,,,,
4,26.9,29,25.7,1010.4,81,0,11.3,15.4,18.3,,,,,
5,26.4,29,25,1010.4,81,0,11.3,14.4,18.3,,,,,
6,26.3,29.3,24,1011.1,89,7.87,10,8.1,27.8,,,,,
7,26.1,29.8,24,1011.1,91,0,10.9,3.7,11.1,,,,,
8,25.7,29.3,23.9,1010.7,91,64.01,10.6,5,9.4,,,,,
9,25.1,27.3,23,1011.9,95,3.05,,3.1,14.8,,,,,
10,24.7,27.3,23,1013.2,95,19.05,,6.3,27.8,,,,,
11,27.4,28.3,22.9,1014.1,81,0,,12.6,16.5,,,,,
12,27.2,29,22.8,1014.1,77,0,,19.4,24.1,,,,,
13,27.2,29,26,1013.2,81,0,,20.9,24.1,,,,,
14,27,29.2,25.6,,82,0,,18.1,24.1,,,,,
15,26.6,28.8,24.8,1010.2,84,0,,17.6,24.1,,,,,
16,25.6,29.1,23,1010.3,87,4.06,,16.5,27.8,,,,,
17,25.3,28.2,22.6,1011.8,92,19.05,,12,20.6,,,,,
18,25.9,29,23,1011.6,89,0.76,,9.3,16.5,,,,,
19,25.7,28.3,23.1,1010,89,5.08,,14.6,31.3,,,,,
20,26.4,28.7,23.9,1009.5,88,0,,13.3,20.6,,,,,
21,25.6,27.8,24,1008.8,91,21.08,,10.9,20.6,,,,,
22,26.2,29,23.7,1008.3,89,3.05,,10,16.5,,,,,
23,26.7,29.3,24.4,1007.9,87,0,,12.6,20.6,,,,,
24,26.9,29.1,24,1008.5,86,4.06,,16.1,27.8,,,,,
25,27.2,29.3,23.5,1008.4,83,0,,15.4,24.1,,,,,
26,26.6,29.6,24,1009.6,86,0,,9.4,18.3,,,,,
27,25.8,29.2,24,1010.1,92,23.11,,6.7,13,,,,,
28,26.2,29.3,23.5,1010.1,89,0,,7.6,16.5,,,,,
29,26.5,28.8,23.4,1010.1,87,0,,10.4,14.8,,,,,
30,24.2,27,22.6,1011.5,95,5.08,,5.2,14.8,,,,,
31,25.1,28.8,22.5,1011.1,93,3.05,,7.2,22.2,,,,,
