Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,35.2,23,,45,0,10,8.3,14.8,,,,,
2,34.4,38,22,,44,0,10,9.4,11.1,,,,,
3,34,36.5,23,,43,0,10,5.6,11.1,,,,,
4,34.3,36.8,22,,42,0,10,10.2,14.8,,,,,
5,30.7,33.8,21.5,,58,6.1,9.5,4.6,11.1,,,,,
6,31.9,34.6,20,,55,0,10,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.4,34.6,17.5,,56,0,10,6.5,11.1,,,,,
10,31.7,34.4,18,,48,0,10,7.4,11.1,,,,,
11,30.8,32,20,,49,0,10,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,32.1,34,19.6,,46,0,10,6.5,11.1,,,,,
14,29.7,32.4,18,,56,0,10,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,32.3,35.4,19,,47,0,10,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,33.2,17.5,,63,0,10,6.5,11.1,,,,,
24,31.7,35.6,15.5,,53,0,9.5,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
