Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38,18,,39,0,10,4.6,11.1,,,,,
2,32.7,36.5,19.2,,40,0,10,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.2,36,18.5,,41,0,10,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,32,36.5,18,,40,0,10,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,31.7,36,16.5,,43,0,10,9.4,11.1,,,,,
11,32.5,37,18.2,,38,0,10,4.6,11.1,,,,,
12,31.7,36.2,17,,42,0,10,6.5,11.1,,,,,
13,32.3,37,18.6,,39,0,10,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.5,36,17,,39,0,10,7.4,11.1,,,,,
18,32.2,37,17.5,,37,0,10,7.4,11.1,,,,,
19,33.3,39,23.5,,34,0,10,12,14.8,,,,,
20,32.8,39,17,,33,0,10,9.3,18.3,,,,,
21,32.4,37.8,16.5,,38,0,10,13.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.7,38,21.5,,17,0,10,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,31.3,36.5,15,,20,0,10,11.1,14.8,,,,,
28,31.6,37.7,18.5,,19,0,10,40.7,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
