Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,36,17,,20,0,10,11.1,14.8,,,,,
3,30.2,36.2,19,,23,0,10,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,30.4,35.5,14.5,,21,0,10,12,14.8,,,,,
6,29.9,36,13.6,,19,0,10,13,14.8,,,,,
7,,,,,,,,,,,,,,
8,29,35.5,12.8,,24,0,10,12,14.8,,,,,
9,29.2,35.5,14,,23,0,10,12,14.8,,,,,
10,28.8,35.6,16.5,,23,0,10,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.3,32.8,12.5,,25,0,10,18.5,22.2,,,,,
13,26.7,32.5,12.5,,26,0,6.4,13.9,18.3,,,,,
14,27,33.4,13,,22,0,9.5,15,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.3,34,14.5,,22,0,10,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.6,35,13.5,,25,0,10,8.5,11.1,,,,,
19,27.6,33.5,13,,25,0,10,12,14.8,,,,,
20,27.5,33.8,12.5,,25,0,10,9.4,11.1,,,,,
21,28.1,34.5,12.5,,25,0,10,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.5,32.5,11.5,,29,0,10,11.1,14.8,,,,,
24,27.5,34.5,12,,24,0,10,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.6,33,11.8,,30,0,,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,32.4,11.5,,30,0,10,9.4,11.1,,,,,
31,,,,,,,,,,,,,,
