Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,14,,79,0,8.9,24.4,37,,,,,
2,19.3,27,15,,73,0,10,22.4,29.4,,,,,
3,20.6,27,16,,78,0,10.1,15.6,18.3,,,,,
4,19.7,22,17,,82,0,10,21.1,33.5,,,,,
5,20.4,28,16,,70,0,10.1,28.7,37,,,,,
6,21.2,28,17,,62,0,10,19.1,37,,,,,
7,23.8,29,18,,53,0,10.3,17.4,29.4,,,,,
8,19.9,24,14,,82,,10.3,19.8,33.5,,,,,
9,12.6,16,11,,100,0,9.7,28.7,37,,,,,
10,15.6,18,15,,98,,1.9,19.1,33.5,,,,,
11,16.4,22,14,,91,0,9.2,20.6,25.9,,,,,
12,19.1,26,15,,72,0,10,25.2,37,,,,,
13,19.2,27,16,,73,0,10,22,27.8,,,,,
14,19.4,26,17,,82,0,10,21.7,25.9,,,,,
15,21.2,26,19,,71,0,10,15.9,22.2,,,,,
16,22.1,25,19,,63,0,10,14.4,18.3,,,,,
17,21.8,27,19,,64,0,10,18.9,25.9,,,,,
18,22.2,27,19,,62,0,10,15.4,22.2,,,,,
19,20.4,28,17,,59,0,10.1,19.6,25.9,,,,,
20,19.6,22,16,,64,0,10.1,15.9,37,,,,,
21,15.4,19,14,,95,,9.3,15.2,22.2,,,,,
22,14.2,20,11,,84,0,10.9,17.2,29.4,,,,,
23,14.6,22,12,,83,0,10,17.2,22.2,,,,,
24,18.6,27,14,,70,0,9.8,23.3,29.4,,,,,
25,20.5,28,18,,61,0,10,20,25.9,,,,,
26,21.4,28,18,,58,0,10,22.4,29.4,,,,,
27,22.3,29,17,,52,0,10.3,23.3,29.4,,,,,
28,22.4,30,18,,56,0,10,21.7,40.7,,,,,
29,22.3,27,19,,54,0,10,19.1,25.9,,,,,
30,23.5,29,19,,49,0,10,13.5,18.3,,,,,
31,23.2,30,17,,50,0,10,18.1,25.9,,,,,
