Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,20,,62,0,10.3,23.3,37,,,,,
2,25.8,34,21,,60,0,10.1,20,29.4,,,,,
3,24.6,29,22,,55,0,10,18.7,29.4,,,,,
4,22.4,29,20,,77,,10,23.7,37,55.4,,,,
5,23.8,31,19,,69,0,10.3,24.1,37,,,,,
6,23.2,30,18,,63,0,10.1,29.4,37,55.4,,,,
7,24.2,32,19,,63,0,10.6,27.4,44.3,,,,,
8,26.5,35,21,,54,0,10.3,22.6,33.5,,,,,
9,22.6,27,20,,67,0,10,36.7,40.7,59.4,,,,
10,22,29,16,,68,0,10,33.2,46.5,55.4,,,,
11,24.3,31,20,,65,0,10.1,26.3,37,,,,,
12,22.3,26,20,,85,,8.2,18,25.9,,,,,
13,20.5,21,18,,96,,5,24.3,37,,,,,
14,20.1,27,17,,75,0,11.3,28.3,37,55.4,,,,
15,22.8,30,15,,66,0,10.3,20,37,,,,,
16,25.4,32,20,,54,0,10.1,19.3,33.5,,,,,
17,25.2,29,23,,72,0,10,18.5,37,,,,,
18,22.9,25,21,,80,,10.8,17.4,33.5,,,,,
19,23.8,30,20,,78,,8.2,16.3,22.2,,,,,
20,22.9,26,20,,78,,10.5,20.2,37,,,,,
21,23.3,29,21,,81,,10.9,16.3,22.2,,,,,
22,22.4,27,20,,85,,10.8,15.9,22.2,,,,,
23,23.5,29,19,,82,,10.9,18.7,37,,,,,
24,23.5,28,20,,81,,9.8,15.6,25.9,,,,,
25,23.6,30,21,,82,0,10.9,14.6,29.4,,,,,
26,21.8,25,20,,88,,10.3,18.1,29.4,,,,,
27,22.7,28,21,,89,0,10.3,16.5,37,,,,,
28,20.8,27,19,,92,0,7.1,13,18.3,,,,,
29,22.5,28,19,,81,0,10.6,15,37,,,,,
30,21.2,26,18,,85,,10.8,17.2,33.5,,,,,
31,22.1,28,18,,79,0,10.6,17.8,25.9,,,,,
