Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,14,,88,0,10,35.4,37,,,,,
2,18,22,16,,81,0,10.1,35.9,44.3,,,,,
3,17.7,21,17,,83,0,9.8,24.4,33.5,,,,,
4,17.2,23,16,,89,0,10.9,18.7,22.2,,,,,
5,19.8,23,17,,82,0,10.1,21.9,29.4,,,,,
6,21.6,27,20,,76,0,10,19.1,22.2,,,,,
7,24,28,22,,59,0,10,18.7,22.2,,,,,
8,25.3,30,23,,57,0,10,16.3,18.3,,,,,
9,27,30,24,,50,0,10,11.5,29.4,,,,,
10,26.2,29,23,,51,0,10,12.2,18.3,,,,,
11,24,28,22,,67,,10,26.5,37,,,,,
12,21.5,23,19,,98,,10.6,21.1,37,,,,,
13,18.9,22,17,,87,0,10,31.9,37,55.4,,,,
14,19.5,24,18,,86,0,9.8,28.5,37,,,,,
15,21.1,23,20,,92,0,10.5,15.7,22.2,,,,,
16,19.6,26,18,,88,0,10,11.5,14.8,,,,,
17,23.3,27,20,,72,0,10,14.1,18.3,,,,,
18,23.2,26,21,,73,0,10,17.4,29.4,,,,,
19,19.3,27,16,,77,0,10.1,35.4,37,55.4,,,,
20,18.8,24,15,,75,0,10,32.6,37,55.4,,,,
21,17.6,23,15,,73,0,10,35.7,37,55.4,,,,
22,18.9,26,14,,66,0,10,31.1,37,55.4,,,,
23,20.2,29,17,,75,0,10,29.6,44.3,,,,,
24,20.3,25,19,,87,0,9.2,18.1,22.2,,,,,
25,20.9,26,18,,87,,9.2,23,37,55.4,,,,
26,22.4,29,20,,73,0,9.7,23.2,37,,,,,
27,23.3,29,20,,58,0,10,20.2,25.9,,,,,
28,22.4,27,20,,81,,8,20.6,29.4,37,,,,
29,20.6,26,17,,79,0,10,35.7,37,55.4,,,,
30,23.4,32,17,,66,0,10.1,30,37,,,,,
