Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,23,,92,,10.5,15.6,22.2,,,,,
2,23.5,25,22,,89,0,11.3,12.6,18.3,,,,,
3,21.2,22,21,,100,,5.3,21.3,37,,,,,
4,20.9,22,20,,100,,7.4,25.4,37,,,,,
5,21.4,23,21,,98,,5.5,24.4,29.4,,,,,
6,20.9,23,19,,99,,6.9,19.4,37,55.4,,,,
7,19.4,21,18,,92,,7.9,37,37,55.4,,,,
8,19.5,22,18,,99,,6.3,20.4,37,,,,,
9,23.3,27,20,,91,,8.2,16.7,29.4,,,,,
10,24.5,28,20,,82,,9.8,15.2,25.9,,,,,
11,23.2,30,20,,84,0,10.3,11.1,14.8,,,,,
12,24,27,21,,85,0,8.9,8.1,11.1,,,,,
13,24.8,29,21,,85,,7.2,15.4,37,,,,,
14,23.1,26,20,,91,,8.9,10.4,18.3,,,,,
15,21.2,22,20,,99,0,3.5,12,14.8,,,,,
16,24.8,29,21,,80,0,9.3,13.5,22.2,,,,,
17,25.4,29,22,,78,0,11.3,15.2,18.3,,,,,
18,22,25,20,,94,,11.3,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.2,23,19,,99,,4.7,16.9,18.3,,,,,
21,25.2,29,21,,77,,10.1,13,22.2,,,,,
22,25.5,31,22,,75,0,10.8,10.6,14.8,,,,,
23,24.8,30,22,,77,0,10.1,12.2,18.3,,,,,
24,28.8,33,24,,53,0,10.3,9.4,18.3,,,,,
25,29.5,32,24,,57,0,10.6,12.4,14.8,,,,,
26,25.7,29,23,,73,0,10,19.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,27.5,31,23,,62,0,10.3,12,22.2,,,,,
