Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,18,,49,0,10,19.8,27.8,,,,,
2,21.1,30,17,,54,0,10,15.2,22.2,,,,,
3,23.6,30,20,,49,0,10,18,29.4,,,,,
4,22.5,26,16,,54,0,10.1,19.8,37,,,,,
5,14.2,15,13,,81,0,11.1,38.5,46.5,55.4,,,,
6,14.2,24,12,,80,0,10.1,32.4,37,40.7,,,,
7,20.1,30,12,,71,0,10,24.1,37,,,,,
8,24.6,31,19,,58,0,10.1,19.1,29.4,,,,,
9,24.2,31,20,,52,0,10,15.6,25.9,,,,,
10,24.1,31,19,,45,0,10,13.3,18.3,,,,,
11,23,30,16,,48,0,10,17.2,37,,,,,
12,23.8,31,20,,51,0,10,21.9,25.9,,,,,
13,24.2,28,20,,41,0,10,16.7,29.4,,,,,
14,23.9,29,20,,48,0,10,18,25.9,,,,,
15,25.7,33,20,,42,0,10,16.7,33.5,,,,,
16,24.9,30,20,,45,0,9.7,16.9,27.8,,,,,
17,19.9,26,16,,72,0,10,37.4,55.4,74.1,,,,
18,20.1,30,15,,66,0,10,25.9,37,55.4,,,,
19,21,27,15,,65,0,10,23.9,37,55.4,,,,
20,17.9,25,14,,72,0,10,33.2,46.5,55.4,,,,
21,18.8,28,14,,70,0,10,26.5,37,,,,,
22,21.2,29,16,,63,0,9.7,25.7,37,,,,,
23,23.9,31,19,,43,0,10,19.3,27.8,,,,,
24,23.2,31,18,,46,0,10,22.6,33.5,,,,,
25,22.1,30,18,,54,0,10,24.3,33.5,,,,,
26,21,25,18,,55,0,10,20.4,27.8,,,,,
27,21.9,26,19,,43,0,10,16.9,22.2,,,,,
28,25.2,33,19,,39,0,10,11.3,18.3,,,,,
29,25,33,20,,40,0,10,21.1,37,,,,,
30,25.6,33,20,,38,0,10,20.7,29.4,,,,,
31,26.8,35,21,,37,0,10,20.2,33.5,,,,,
