Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,13,,72,0,9.7,17.4,25.9,,,,,
2,20,26,16,,65,0,10,11.7,18.3,,,,,
3,17.8,22,15,,76,0,9.5,24.3,37,,,,,
4,18.4,25,13,,68,0,10,19.4,25.9,,,,,
5,17.1,25,12,,62,0,9.7,23.3,33.5,,,,,
6,18.9,27,14,,66,0,10,19.6,29.4,,,,,
7,18.7,25,15,,69,0,10,21.3,29.4,,,,,
8,20.1,27,15,,61,0,10,20,33.5,,,,,
9,17.3,25,15,,79,0,9.8,23.3,37,,,,,
10,18.3,26,15,,67,0,10,18.9,29.4,,,,,
11,20.5,25,17,,64,0,10,13.5,27.8,,,,,
12,21.3,27,16,,59,0,10,25,37,,,,,
13,21.2,27,16,,63,0,10.1,16.3,22.2,,,,,
14,20.4,26,16,,63,0,10,13.9,18.3,,,,,
15,19.3,23,17,,64,0,10,13.9,22.2,,,,,
16,21.6,28,18,,52,0,10.1,18.5,33.5,,,,,
17,19.4,23,17,,66,,10.1,14.6,18.3,,,,,
18,17.3,19,16,,99,,7.9,16.7,25.9,,,,,
19,16.4,20,15,,93,0,8.7,21.1,33.5,,,,,
20,15.3,21,11,,77,0,10.1,32.4,37,,,,,
21,15.7,21,12,,82,0,10,25,33.5,,,,,
22,17.9,26,14,,77,0,10.1,19.6,29.4,,,,,
23,20.3,27,15,,73,0,9.8,19.3,25.9,,,,,
24,19.6,22,17,,71,0,10.5,24.1,33.5,,,,,
25,18.6,21,15,,81,,9.5,23.7,33.5,,,,,
26,16.3,19,15,,96,0,10.6,13.1,18.3,,,,,
27,16.8,24,15,,93,0,10,23.7,29.4,,,,,
28,21.8,29,18,,71,0,10,17.8,25.9,,,,,
29,18.8,21,16,,82,,10.1,25.2,40.7,55.4,,,,
30,16.3,23,14,,84,0,10.1,35.6,46.5,55.4,,,,
