Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,28,24,,73,,11.3,10.7,14.8,,,,,
4,24,27,22,,90,0,10.5,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,24,28,22,,89,0,10.9,18.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,26,30,22,,79,,10.6,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,31,21,,63,0,10.3,15.7,18.3,,,,,
25,28.3,32,22,,55,0,10.3,14.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.2,28,23,,78,0,10.9,25.9,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,27,21,,83,0,11.3,9.4,11.1,,,,,
