Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34,21,,37,0,10,17.2,25.9,,,,,
2,26.1,35,21,,35,0,9.3,16.7,37,,,,,
3,19.8,25,16,,69,0,10,38.5,55.4,74.1,,,,
4,16.3,25,13,,77,0,10,40.4,46.5,64.8,,,,
5,16.8,26,12,,63,0,10,34.8,40.7,64.8,,,,
6,18.4,28,13,,50,0,10,23.2,37,55.4,,,,
7,19.2,25,15,,50,0,10,22.4,29.4,,,,,
8,23.9,31,17,,33,0,10,17.2,25.9,,,,,
9,24.4,33,18,,32,0,10,19.3,27.8,,,,,
10,24.4,28,22,,40,0,10,13.7,37,,,,,
11,27.2,35,21,,28,0,10,16.1,25.9,,,,,
12,24.7,28,19,,39,0,10,26.1,64.8,83.2,,,,
13,18.7,26,14,,71,0,10,44.1,55.4,81.3,,,,
14,21.7,32,18,,62,0,10,27.4,37,,,,,
15,22.4,27,19,,62,0,10,21.3,37,,,,,
16,14.8,22,13,,79,0,10,36.3,44.3,55.4,,,,
17,16.7,22,14,,72,0,10,27.6,37,,,,,
18,20.2,31,18,,77,0,10,27,37,,,,,
19,20.8,26,19,,87,,10.6,27,37,55.4,,,,
20,16.4,20,13,,89,,9.3,29.6,55.4,74.1,,,,
21,15.1,22,12,,73,0,10.3,50.6,55.4,74.1,,,,
22,18.1,28,13,,69,0,10,31.7,37,55.4,,,,
23,19.2,23,17,,79,,10.1,31.7,37,,,,,
24,17.6,21,16,,90,,8.7,28.9,37,,,,,
25,19.6,27,16,,83,,9.5,24.8,33.5,,,,,
26,21.5,33,16,,71,,9.7,28.5,55.4,92.4,,,,
27,19.6,29,16,,80,,10.6,23.7,55.4,83.2,,,,
28,18.9,22,17,,90,,9.5,22.8,37,,,,,
29,19.7,27,16,,81,0,10.9,22.8,33.5,46.5,,,,
30,19.2,26,17,,88,0,10.1,20.9,33.5,,,,,
